Band0, Band1, Band2
10, 88, 168
7, 79, 168
8, 80, 169
8, 80, 167
8, 161, 169
7, 78, 167
8, 80, 168
8, 161, 169
9, 46, 168
103, 92, 170
5, 174, 168
66, 97, 176
10, 71, 168
183, 78, 172
195, 159, 168
188, 107, 145
162, 126, 181
220, 116, 181
175, 132, 145
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 142, 186
72, 0, 170
176, 123, 172
190, 142, 161
15, 78, 172
181, 110, 169
187, 116, 189
195, 129, 243
171, 143, 161
179, 131, 189
195, 114, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
195, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 189
165, 140, 161
178, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 142
26, 127, 181
189, 0, 145
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
38, 99, 188
174, 0, 168
21, 118, 172
195, 97, 173
14, 128, 161
181, 119, 176
183, 132, 194
197, 131, 172
176, 144, 161
195, 128, 189
175, 133, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
217, 138, 173
182, 116, 161
195, 98, 183
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
166, 129, 180
179, 139, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
15, 128, 189
18, 71, 178
14, 90, 166
53, 99, 171
174, 71, 169
22, 128, 161
186, 71, 189
189, 97, 173
181, 132, 167
48, 71, 177
195, 159, 168
14, 71, 161
53, 113, 171
163, 151, 173
186, 88, 189
181, 129, 211
213, 132, 170
181, 74, 170
189, 142, 171
159, 80, 168
190, 128, 173
40, 73, 161
174, 80, 1
185, 132, 170
195, 8, 211
169, 128, 168
14, 71, 189
223, 129, 161
38, 138, 189
179, 131, 161
179, 128, 161
190, 121, 145
171, 142, 161
189, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 78, 167
185, 71, 172
174, 165, 161
38, 73, 163
72, 132, 189
162, 71, 162
174, 133, 189
189, 116, 168
54, 216, 171
161, 0, 170
188, 114, 173
163, 159, 172
186, 71, 163
185, 129, 161
182, 118, 169
169, 73, 168
13, 165, 189
191, 116, 169
162, 106, 171
184, 118, 172
181, 72, 188
181, 78, 168
181, 128, 212
182, 118, 145
197, 128, 172
18, 8, 172
186, 112, 176
181, 108, 0
188, 122, 189
188, 130, 173
14, 71, 169
175, 106, 169
181, 159, 166
64, 118, 173
195, 128, 168
185, 80, 172
164, 106, 145
15, 113, 211
187, 100, 173
162, 118, 166
38, 130, 181
220, 129, 161
162, 142, 173
69, 28, 167
7, 166, 221
110, 3, 127
107, 30, 151
110, 30, 151
18, 185, 221
110, 188, 150
105, 170, 167
110, 198, 167
6, 177, 166
60, 1, 168
60, 178, 169
60, 97, 168
57, 8, 172
38, 113, 159
63, 0, 149
58, 80, 171
53, 94, 164
165, 71, 169
188, 130, 141
186, 8, 1
53, 97, 186
159, 129, 189
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
191, 107, 172
185, 128, 185
171, 122, 161
39, 71, 145
14, 216, 236
191, 132, 189
223, 127, 172
185, 76, 1
163, 112, 179
189, 73, 159
181, 108, 169
175, 98, 105
18, 113, 167
161, 73, 180
161, 94, 164
38, 71, 172
188, 71, 164
14, 0, 165
174, 94, 167
38, 120, 172
188, 97, 141
175, 114, 211
189, 151, 186
195, 205, 168
38, 73, 172
41, 8, 168
162, 106, 159
191, 112, 159
171, 97, 172
189, 129, 155
181, 129, 169
163, 34, 169
69, 81, 170
60, 3, 167
110, 2, 221
40, 30, 221
39, 188, 221
105, 193, 152
39, 188, 151
105, 198, 169
110, 201, 121
6, 196, 169
1, 178, 168
108, 1, 169
38, 91, 211
38, 205, 107
44, 72, 189
179, 143, 161
179, 218, 189
175, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
0, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 142, 188
173, 129, 177
186, 132, 189
195, 128, 184
165, 142, 161
212, 147, 181
179, 129, 189
162, 215, 189
175, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
191, 106, 151
198, 121, 194
163, 73, 145
212, 126, 173
195, 122, 165
174, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
53, 132, 176
161, 128, 171
161, 106, 211
179, 140, 182
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 161
161, 143, 188
178, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 142, 173
195, 142, 145
215, 121, 181
182, 159, 137
53, 139, 189
179, 129, 172
165, 132, 154
62, 106, 219
53, 128, 172
181, 94, 169
198, 131, 189
105, 88, 171
205, 142, 189
191, 133, 192
178, 121, 172
190, 216, 161
167, 218, 183
182, 142, 161
52, 11, 211
189, 97, 155
178, 142, 160
16, 72, 168
195, 118, 167
164, 88, 233
143, 80, 65
164, 79, 140
69, 165, 168
68, 113, 161
68, 114, 170
40, 81, 89
68, 84, 161
10, 82, 170
8, 81, 169
8, 60, 212
66, 73, 189
57, 128, 170
49, 129, 160
9, 89, 151
112, 180, 209
66, 131, 189
12, 80, 167
57, 129, 189
66, 114, 161
183, 132, 170
65, 95, 174
221, 145, 189
58, 162, 171
42, 95, 217
179, 128, 171
64, 118, 172
62, 72, 162
189, 8, 14
62, 118, 172
162, 144, 188
213, 121, 189
192, 129, 137
174, 214, 173
175, 123, 160
185, 76, 166
176, 144, 190
197, 121, 161
186, 130, 186
171, 122, 170
188, 107, 161
190, 116, 189
53, 73, 227
181, 88, 164
13, 132, 177
174, 128, 167
66, 78, 28
175, 140, 184
223, 131, 161
162, 121, 161
13, 97, 173
195, 126, 145
195, 128, 189
175, 121, 236
179, 133, 161
174, 116, 173
26, 139, 177
189, 128, 161
176, 125, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
191, 159, 26
181, 205, 169
169, 139, 161
191, 88, 167
161, 116, 180
161, 94, 164
38, 114, 173
188, 71, 229
14, 90, 160
181, 97, 147
189, 112, 161
181, 130, 141
174, 71, 211
186, 74, 186
189, 110, 153
26, 144, 189
165, 97, 189
197, 143, 177
175, 133, 189
195, 130, 155
182, 133, 189
197, 121, 165
195, 107, 171
179, 131, 190
193, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 161
191, 159, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
195, 133, 189
185, 8, 178
162, 128, 211
189, 151, 183
195, 205, 169
191, 0, 172
13, 128, 171
182, 8, 166
188, 112, 160
182, 108, 163
186, 129, 25
181, 129, 140
166, 72, 211
21, 72, 168
189, 132, 1
185, 128, 176
14, 92, 170
2, 32, 99
40, 162, 89
65, 185, 168
185, 55, 125
44, 43, 99
42, 170, 211
163, 167, 64
39, 170, 152
40, 57, 221
39, 186, 79
59, 31, 152
110, 31, 151
105, 27, 221
60, 27, 152
100, 165, 168
44, 46, 111
163, 34, 211
48, 118, 179
14, 130, 167
195, 106, 169
60, 72, 187
176, 131, 189
194, 133, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 218, 186
176, 121, 173
161, 116, 173
195, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
112, 26, 172
219, 219, 194
36, 71, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
162, 78, 163
175, 132, 0
14, 72, 169
197, 121, 164
14, 73, 171
186, 128, 166
181, 112, 172
54, 108, 1
161, 128, 176
21, 118, 0
192, 106, 168
174, 116, 159
69, 52, 168
14, 32, 222
60, 193, 167
61, 120, 173
60, 92, 167
169, 215, 68
43, 87, 38
2, 3, 152
105, 1, 221
39, 82, 221
111, 84, 54
104, 174, 81
111, 87, 147
96, 84, 220
96, 21, 54
111, 20, 70
109, 25, 212
109, 1, 212
42, 73, 57
59, 95, 167
49, 97, 236
180, 116, 189
175, 140, 189
174, 71, 189
213, 233, 161
162, 116, 161
192, 94, 172
197, 74, 201
21, 18, 1
190, 97, 180
181, 215, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 189
215, 139, 161
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
196, 131, 189
190, 159, 237
169, 133, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 172
191, 88, 231
174, 116, 170
188, 106, 168
174, 106, 0
38, 128, 168
21, 114, 172
182, 114, 164
186, 97, 138
220, 126, 181
187, 8, 145
163, 139, 173
13, 128, 145
49, 128, 163
143, 8, 168
38, 110, 159
195, 72, 174
64, 118, 172
181, 99, 171
243, 122, 186
189, 138, 160
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 161
162, 143, 189
197, 71, 168
189, 142, 186
162, 121, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
21, 8, 149
38, 113, 172
53, 0, 27
14, 95, 169
186, 0, 172
182, 0, 164
188, 132, 141
176, 233, 184
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 181
174, 139, 173
198, 132, 188
38, 133, 189
72, 128, 211
178, 144, 195
179, 106, 169
175, 143, 190
162, 128, 168
36, 133, 181
165, 131, 181
174, 142, 145
186, 118, 186
174, 216, 169
191, 106, 186
151, 123, 181
183, 129, 189
174, 138, 170
182, 121, 188
213, 126, 161
36, 116, 161
162, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 97, 170
13, 122, 189
198, 126, 161
175, 130, 189
195, 97, 173
195, 125, 161
198, 117, 243
165, 108, 189
197, 128, 161
189, 138, 177
175, 122, 189
212, 128, 169
191, 107, 183
15, 80, 167
36, 131, 181
181, 8, 161
19, 126, 170
14, 72, 170
220, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 186
38, 97, 29
184, 89, 171
175, 116, 173
14, 95, 178
188, 129, 167
181, 165, 159
15, 118, 172
13, 100, 0
182, 20, 172
185, 142, 168
179, 128, 211
191, 73, 183
174, 205, 161
192, 0, 163
159, 130, 176
182, 71, 168
188, 106, 211
189, 106, 163
212, 129, 160
181, 128, 168
166, 99, 53
21, 112, 169
189, 143, 172
188, 128, 199
38, 81, 168
212, 110, 172
54, 131, 1
8, 202, 152
21, 169, 221
64, 185, 167
60, 171, 168
64, 169, 147
42, 185, 152
40, 169, 221
18, 169, 221
18, 186, 121
18, 31, 151
39, 31, 222
105, 30, 148
60, 2, 169
2, 78, 169
43, 27, 167
43, 166, 171
38, 143, 190
197, 143, 172
198, 128, 179
21, 143, 189
175, 128, 186
220, 126, 181
179, 216, 189
191, 109, 173
186, 73, 190
162, 67, 129
179, 116, 173
176, 121, 161
182, 216, 186
189, 106, 211
188, 73, 171
186, 112, 149
13, 132, 172
195, 142, 161
162, 126, 188
189, 114, 170
218, 140, 181
189, 128, 161
13, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
