Band0, Band1, Band2
190, 151, 133
188, 157, 173
181, 107, 165
21, 132, 171
174, 72, 199
52, 217, 211
184, 155, 174
174, 106, 170
186, 217, 164
53, 142, 25
2, 11, 170
179, 214, 181
182, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
44, 88, 167
105, 120, 205
112, 85, 157
66, 132, 189
43, 129, 161
180, 144, 173
214, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
60, 80, 186
48, 0, 150
112, 84, 177
243, 219, 186
3, 119, 61
8, 21, 206
105, 20, 32
104, 21, 235
163, 37, 65
184, 167, 108
42, 41, 107
107, 167, 152
64, 51, 151
66, 126, 195
189, 133, 189
182, 130, 170
173, 139, 181
189, 0, 186
53, 216, 181
17, 205, 172
60, 214, 200
48, 130, 173
77, 113, 171
53, 129, 1
104, 96, 59
39, 166, 52
9, 27, 151
68, 81, 161
66, 131, 1
22, 181, 219
53, 46, 60
15, 165, 79
62, 12, 51
95, 183, 148
93, 193, 151
96, 169, 151
8, 11, 169
68, 71, 172
159, 28, 108
104, 93, 59
22, 89, 50
39, 28, 127
22, 34, 59
60, 1, 1
2, 174, 1
68, 81, 161
60, 108, 142
55, 120, 172
174, 219, 25
169, 78, 142
64, 120, 172
189, 108, 161
22, 121, 165
174, 97, 2
48, 107, 171
181, 122, 177
197, 103, 171
21, 151, 105
189, 18, 181
13, 128, 11
191, 128, 173
212, 124, 169
186, 128, 180
42, 73, 165
185, 120, 189
14, 107, 180
62, 106, 161
42, 81, 163
14, 142, 165
64, 80, 169
185, 133, 186
14, 106, 159
96, 22, 65
93, 106, 59
18, 162, 64
8, 178, 189
112, 1, 1
18, 42, 107
85, 166, 125
4, 41, 151
43, 180, 25
17, 79, 231
110, 82, 123
48, 65, 42
97, 112, 54
111, 106, 89
93, 82, 205
18, 169, 99
93, 188, 152
111, 193, 151
112, 28, 150
11, 83, 187
6, 1, 147
6, 175, 1
96, 61, 56
111, 207, 33
42, 72, 33
4, 121, 60
66, 106, 189
192, 118, 168
17, 128, 180
186, 141, 169
6, 229, 72
6, 122, 69
49, 114, 189
49, 106, 186
162, 34, 68
4, 162, 87
20, 43, 62
22, 42, 219
93, 85, 52
7, 112, 151
38, 183, 231
43, 21, 172
188, 124, 59
100, 112, 58
10, 84, 172
9, 83, 212
18, 31, 99
18, 193, 151
106, 175, 211
105, 109, 57
58, 144, 38
9, 121, 29
111, 84, 147
118, 166, 65
104, 52, 85
69, 83, 190
7, 132, 165
58, 106, 147
93, 30, 108
66, 117, 195
66, 119, 189
159, 113, 38
66, 91, 53
97, 161, 54
108, 173, 1
68, 174, 189
24, 138, 67
23, 231, 33
77, 129, 189
54, 133, 177
179, 214, 208
95, 200, 108
113, 175, 148
39, 193, 127
110, 197, 152
105, 185, 221
106, 201, 167
105, 195, 221
19, 186, 221
59, 193, 167
112, 162, 152
60, 120, 172
9, 2, 177
24, 148, 170
53, 128, 171
22, 11, 58
109, 28, 211
74, 38, 148
4, 28, 151
68, 80, 189
8, 129, 165
196, 132, 11
85, 81, 163
18, 79, 213
59, 106, 31
18, 161, 147
20, 191, 51
19, 183, 148
19, 193, 107
39, 184, 107
110, 195, 147
7, 1, 169
49, 79, 151
38, 88, 182
185, 120, 172
162, 98, 154
174, 130, 180
182, 133, 170
13, 97, 18
48, 108, 173
161, 71, 159
14, 97, 189
42, 121, 172
181, 72, 1
185, 122, 191
172, 109, 169
192, 129, 173
193, 99, 133
39, 118, 168
189, 88, 236
48, 97, 161
96, 2, 65
13, 79, 51
21, 80, 69
60, 181, 186
109, 34, 111
43, 11, 43
66, 121, 189
192, 133, 186
19, 11, 66
106, 89, 205
93, 41, 219
7, 8, 151
48, 206, 66
93, 187, 107
111, 174, 147
109, 178, 168
10, 84, 170
106, 191, 53
106, 34, 54
109, 60, 62
109, 126, 37
109, 125, 69
4, 81, 151
43, 180, 2
62, 74, 33
58, 97, 1
105, 193, 111
93, 41, 54
7, 128, 212
15, 174, 51
18, 85, 13
41, 9, 89
104, 168, 51
161, 34, 66
182, 162, 205
181, 167, 64
18, 162, 51
3, 83, 169
10, 174, 172
6, 174, 169
110, 185, 221
111, 165, 147
68, 114, 160
9, 11, 169
39, 211, 63
41, 127, 31
107, 122, 31
9, 60, 7
109, 114, 7
4, 22, 26
4, 196, 167
61, 82, 168
68, 129, 170
49, 143, 12
53, 132, 27
179, 97, 61
64, 79, 227
87, 201, 127
19, 197, 107
19, 176, 151
39, 193, 152
85, 185, 221
105, 201, 162
85, 185, 167
18, 193, 221
6, 197, 151
112, 184, 150
68, 120, 188
4, 1, 1
66, 98, 170
191, 128, 236
93, 113, 68
111, 22, 229
17, 92, 51
163, 90, 50
3, 82, 151
66, 131, 190
182, 89, 147
105, 91, 59
44, 174, 189
66, 139, 170
192, 109, 173
165, 119, 173
175, 117, 177
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
193, 132, 161
61, 201, 127
93, 165, 70
4, 233, 60
7, 36, 1
4, 16, 176
6, 33, 151
19, 180, 59
106, 90, 50
8, 3, 168
54, 128, 66
14, 182, 32
96, 180, 219
44, 174, 1
60, 147, 171
109, 174, 149
111, 28, 107
107, 29, 147
111, 28, 48
7, 13, 209
9, 83, 173
68, 113, 169
192, 138, 61
181, 186, 232
21, 162, 109
43, 184, 212
112, 81, 168
192, 218, 189
195, 120, 141
64, 74, 160
41, 175, 53
9, 60, 25
92, 142, 60
104, 11, 64
22, 29, 51
163, 52, 79
61, 11, 172
8, 80, 171
19, 41, 109
4, 82, 1
68, 129, 172
66, 128, 161
15, 132, 36
212, 174, 25
6, 1, 227
42, 113, 54
18, 120, 175
111, 81, 1
65, 114, 180
111, 171, 138
93, 52, 107
4, 29, 151
192, 8, 89
188, 12, 64
105, 180, 213
43, 120, 211
22, 84, 31
92, 53, 109
105, 161, 48
59, 161, 227
10, 16, 173
9, 20, 140
58, 97, 206
197, 106, 61
5, 27, 173
167, 50, 82
163, 162, 54
40, 184, 64
163, 41, 89
40, 167, 85
112, 167, 152
68, 115, 189
100, 83, 236
6, 82, 169
6, 174, 1
163, 54, 82
21, 42, 232
40, 31, 124
21, 52, 91
38, 42, 58
18, 184, 25
67, 143, 190
55, 130, 183
164, 151, 249
122, 207, 169
182, 217, 189
195, 129, 165
72, 118, 186
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
163, 99, 165
186, 168, 68
163, 42, 107
21, 41, 50
69, 28, 173
8, 13, 172
107, 21, 204
43, 126, 38
17, 123, 37
4, 120, 56
81, 80, 59
22, 41, 124
22, 168, 204
40, 191, 79
95, 169, 151
61, 180, 172
104, 42, 125
19, 28, 108
81, 165, 70
105, 78, 225
85, 80, 223
112, 180, 150
66, 121, 186
49, 97, 172
182, 129, 15
96, 209, 63
18, 82, 51
110, 180, 107
8, 178, 145
8, 112, 167
15, 86, 148
112, 29, 148
8, 8, 169
66, 131, 173
191, 118, 195
16, 11, 230
107, 81, 162
93, 44, 86
59, 0, 181
0, 120, 175
97, 180, 170
248, 141, 183
191, 128, 173
5, 41, 83
104, 33, 90
39, 162, 225
18, 165, 225
105, 162, 221
66, 108, 165
57, 124, 195
164, 110, 163
181, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 142, 170
175, 118, 183
38, 96, 68
164, 89, 59
21, 89, 65
39, 26, 54
67, 121, 190
189, 72, 149
185, 0, 173
165, 121, 173
3, 203, 85
111, 26, 147
10, 83, 170
10, 81, 173
57, 129, 170
163, 72, 232
44, 93, 43
109, 162, 107
104, 182, 70
7, 174, 160
66, 138, 189
162, 186, 112
44, 144, 242
3, 3, 169
6, 195, 1
107, 34, 51
104, 188, 111
104, 199, 167
18, 196, 150
86, 195, 152
60, 14, 237
44, 107, 177
43, 118, 183
15, 143, 185
187, 108, 172
163, 128, 161
14, 107, 155
39, 175, 109
39, 167, 54
161, 78, 235
14, 180, 51
6, 175, 140
163, 228, 173
72, 139, 181
174, 97, 183
188, 72, 211
53, 108, 178
160, 36, 1
26, 220, 0
41, 128, 168
162, 108, 29
189, 103, 105
41, 112, 62
38, 94, 142
174, 98, 1
54, 214, 170
48, 120, 169
166, 130, 173
179, 215, 170
110, 80, 199
110, 173, 211
62, 205, 59
95, 186, 148
93, 167, 147
111, 185, 150
68, 118, 189
52, 161, 67
96, 26, 125
39, 26, 48
110, 26, 125
8, 16, 161
77, 55, 221
7, 185, 168
106, 92, 54
4, 60, 204
8, 115, 25
57, 108, 190
191, 132, 187
162, 72, 86
2, 181, 162
164, 93, 110
93, 92, 51
105, 114, 58
97, 20, 56
7, 80, 170
55, 140, 186
180, 131, 173
13, 132, 189
58, 193, 86
116, 29, 124
104, 183, 54
66, 128, 190
44, 107, 166
190, 217, 167
185, 18, 237
13, 172, 233
96, 29, 108
93, 41, 124
61, 15, 20
8, 81, 168
106, 16, 208
22, 54, 52
107, 185, 221
18, 193, 152
96, 197, 25
112, 171, 150
61, 124, 173
44, 124, 14
189, 72, 171
104, 30, 58
