Band0, Band1, Band2
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
179, 108, 194
49, 0, 178
62, 120, 169
54, 130, 177
40, 20, 166
54, 73, 236
42, 106, 159
188, 119, 186
58, 97, 167
48, 118, 177
185, 107, 161
171, 106, 180
49, 71, 175
191, 205, 172
39, 129, 169
64, 112, 142
186, 155, 174
163, 107, 173
189, 131, 181
179, 97, 145
78, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
191, 112, 129
162, 140, 176
195, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
190, 142, 177
21, 71, 236
44, 107, 169
228, 218, 189
189, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
49, 81, 174
14, 71, 161
190, 206, 168
171, 221, 181
162, 0, 189
13, 129, 178
14, 128, 189
64, 133, 132
188, 0, 168
48, 138, 200
38, 121, 173
219, 143, 187
174, 97, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 170
165, 130, 173
191, 119, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
59, 114, 236
205, 108, 189
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
44, 71, 155
174, 143, 172
171, 106, 188
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
188, 119, 159
49, 72, 177
63, 106, 139
185, 121, 181
190, 154, 163
64, 113, 182
53, 94, 169
14, 131, 177
62, 94, 237
10, 3, 150
5, 3, 168
10, 87, 170
9, 1, 172
10, 84, 169
4, 3, 168
8, 84, 169
59, 73, 171
57, 133, 161
191, 132, 161
165, 214, 173
166, 143, 188
212, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
66, 112, 175
64, 71, 170
62, 142, 160
185, 11, 172
179, 142, 154
3, 113, 172
48, 132, 164
58, 11, 236
53, 109, 103
48, 128, 170
107, 128, 181
64, 80, 180
41, 157, 202
64, 71, 173
107, 118, 154
9, 113, 172
107, 11, 167
60, 106, 236
41, 128, 166
60, 128, 172
64, 81, 171
107, 114, 172
109, 118, 179
5, 83, 176
48, 97, 236
62, 120, 180
60, 116, 165
188, 143, 168
176, 140, 237
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
196, 142, 161
212, 132, 173
164, 215, 170
65, 112, 165
48, 151, 162
188, 118, 182
219, 143, 188
161, 142, 170
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
66, 80, 206
218, 139, 186
197, 157, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 0, 161
174, 144, 173
185, 97, 189
60, 95, 125
199, 74, 197
162, 138, 173
188, 107, 140
165, 142, 237
189, 205, 170
65, 78, 160
7, 129, 162
58, 131, 187
176, 133, 172
173, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 119, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
65, 109, 105
48, 114, 211
110, 132, 189
54, 121, 166
191, 110, 211
171, 131, 189
188, 106, 170
189, 114, 160
174, 142, 172
171, 214, 188
186, 121, 173
195, 118, 179
179, 216, 189
172, 142, 173
162, 216, 173
66, 0, 206
53, 112, 176
42, 157, 168
182, 130, 183
48, 113, 181
185, 128, 158
48, 97, 181
54, 133, 201
62, 71, 160
23, 76, 162
176, 126, 188
195, 108, 173
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
64, 118, 177
175, 132, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 121, 177
38, 106, 173
71, 216, 161
195, 123, 172
65, 33, 171
228, 143, 189
192, 107, 188
175, 143, 177
196, 128, 183
169, 142, 145
170, 133, 172
69, 79, 164
53, 119, 177
48, 74, 236
176, 142, 186
165, 206, 170
190, 121, 170
165, 119, 142
204, 216, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
66, 71, 169
14, 132, 236
48, 113, 189
13, 74, 179
64, 99, 2
176, 139, 137
186, 129, 168
162, 214, 188
188, 0, 170
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
49, 129, 46
51, 132, 165
48, 121, 173
42, 8, 140
179, 142, 18
64, 119, 165
181, 132, 170
64, 107, 175
48, 99, 179
186, 138, 141
185, 0, 169
188, 132, 172
191, 118, 8
62, 129, 159
53, 214, 166
42, 106, 236
182, 119, 189
53, 116, 161
188, 119, 180
185, 8, 212
174, 139, 186
64, 128, 11
185, 107, 171
64, 132, 236
188, 74, 165
42, 110, 172
182, 114, 166
184, 97, 185
64, 118, 173
41, 114, 161
54, 132, 172
14, 205, 159
48, 118, 172
58, 133, 164
185, 128, 187
64, 107, 172
48, 114, 1
182, 129, 187
41, 88, 165
58, 118, 147
185, 142, 177
110, 82, 176
41, 71, 172
188, 90, 179
64, 132, 159
188, 143, 189
176, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
65, 88, 27
62, 114, 181
111, 119, 166
58, 71, 148
177, 147, 190
53, 97, 177
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
69, 16, 171
58, 72, 180
112, 85, 211
223, 147, 188
213, 131, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
53, 130, 161
53, 132, 13
185, 129, 172
164, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
