Band0, Band1, Band2
53, 129, 177
53, 205, 59
5, 109, 70
108, 92, 54
4, 184, 211
111, 162, 221
61, 171, 170
8, 114, 173
64, 130, 180
190, 143, 189
49, 71, 179
48, 142, 180
59, 132, 183
62, 128, 183
189, 116, 183
14, 142, 180
192, 129, 186
14, 132, 184
188, 139, 8
48, 118, 180
59, 99, 173
42, 118, 171
96, 32, 108
111, 165, 53
42, 89, 231
61, 12, 140
68, 114, 173
49, 112, 140
42, 174, 49
161, 156, 51
67, 128, 190
22, 183, 69
59, 175, 152
66, 65, 195
57, 118, 189
39, 13, 31
67, 142, 170
190, 213, 29
97, 193, 95
68, 131, 249
49, 129, 186
178, 43, 67
10, 198, 168
112, 178, 158
60, 1, 169
6, 42, 158
59, 93, 121
6, 91, 157
6, 92, 157
61, 78, 161
68, 114, 161
7, 113, 180
66, 128, 176
189, 129, 184
77, 119, 180
110, 88, 67
66, 217, 161
55, 157, 168
54, 136, 7
54, 217, 3
23, 217, 5
53, 141, 155
196, 103, 26
175, 136, 236
55, 218, 206
189, 134, 166
64, 214, 180
48, 118, 173
42, 97, 180
181, 216, 180
48, 114, 173
53, 214, 183
105, 29, 110
104, 205, 50
61, 88, 163
3, 8, 161
185, 53, 73
110, 185, 151
59, 11, 178
6, 79, 202
14, 54, 158
59, 19, 125
60, 127, 33
61, 9, 186
196, 40, 97
38, 121, 23
186, 140, 25
69, 30, 168
60, 26, 167
107, 110, 205
4, 18, 148
112, 88, 1
183, 79, 75
3, 178, 189
112, 178, 167
106, 55, 53
105, 166, 69
59, 26, 147
60, 92, 163
60, 101, 178
199, 233, 26
189, 218, 133
53, 133, 245
53, 128, 186
44, 129, 180
13, 88, 60
190, 213, 36
15, 106, 170
62, 114, 249
64, 128, 166
189, 131, 173
1, 128, 175
12, 81, 169
199, 126, 7
112, 244, 62
192, 125, 26
42, 234, 207
49, 65, 3
57, 67, 209
103, 191, 140
77, 28, 155
10, 11, 168
49, 237, 206
49, 65, 6
103, 1, 167
6, 180, 2
8, 124, 211
107, 83, 36
68, 233, 12
57, 232, 236
192, 126, 8
101, 51, 29
223, 126, 190
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
163, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
191, 118, 244
8, 26, 73
199, 137, 45
183, 155, 47
189, 134, 26
196, 158, 138
189, 101, 175
183, 136, 48
54, 104, 178
183, 210, 32
53, 155, 105
192, 155, 48
189, 138, 174
54, 158, 4
190, 147, 167
48, 66, 153
14, 229, 156
48, 218, 167
77, 207, 27
75, 199, 213
76, 192, 99
17, 80, 59
19, 93, 81
85, 29, 123
22, 182, 228
19, 183, 221
19, 186, 125
18, 167, 127
106, 162, 220
107, 161, 148
66, 122, 194
49, 107, 170
185, 133, 172
52, 139, 14
191, 206, 11
62, 117, 179
48, 118, 172
48, 121, 183
191, 97, 172
181, 106, 186
191, 128, 180
18, 129, 183
2, 11, 179
9, 119, 206
10, 114, 181
9, 87, 149
9, 21, 211
9, 1, 1
109, 1, 166
6, 83, 162
6, 83, 218
107, 18, 107
107, 92, 232
42, 90, 148
42, 92, 48
58, 89, 127
42, 78, 157
58, 163, 125
58, 79, 167
7, 182, 152
58, 161, 139
8, 174, 173
60, 8, 178
66, 133, 177
191, 128, 183
190, 133, 180
48, 117, 180
192, 133, 173
58, 121, 244
190, 144, 179
3, 79, 173
8, 85, 218
4, 22, 31
4, 113, 227
15, 124, 233
59, 211, 50
6, 21, 151
7, 90, 157
6, 93, 151
7, 89, 164
59, 97, 46
68, 11, 189
60, 165, 167
8, 11, 170
8, 106, 170
61, 10, 173
60, 97, 166
64, 132, 173
190, 114, 180
185, 210, 186
53, 128, 177
58, 94, 180
6, 93, 80
9, 90, 167
8, 82, 170
8, 99, 171
59, 129, 173
49, 142, 244
22, 205, 82
183, 158, 233
189, 136, 13
42, 228, 233
181, 215, 48
195, 155, 33
212, 103, 58
44, 109, 232
164, 154, 31
192, 205, 229
66, 138, 168
62, 113, 237
182, 145, 186
2, 26, 180
9, 60, 57
6, 95, 151
77, 156, 59
42, 187, 148
2, 175, 168
8, 81, 169
9, 11, 169
53, 55, 52
181, 37, 45
184, 155, 66
6, 22, 213
3, 118, 168
198, 229, 50
164, 111, 132
67, 142, 186
191, 71, 183
111, 96, 38
20, 89, 82
22, 90, 65
21, 89, 67
39, 52, 79
18, 183, 228
60, 174, 167
6, 96, 232
20, 38, 49
96, 89, 125
61, 205, 160
49, 94, 44
6, 41, 99
8, 152, 15
42, 98, 232
58, 72, 227
8, 88, 169
53, 36, 65
163, 154, 50
59, 90, 49
64, 211, 9
183, 229, 6
182, 210, 204
55, 154, 45
38, 140, 177
183, 108, 230
62, 106, 8
116, 47, 69
86, 171, 56
112, 195, 150
95, 175, 211
113, 163, 205
160, 48, 56
20, 182, 51
19, 172, 44
18, 176, 151
91, 197, 211
96, 175, 211
86, 44, 53
60, 155, 51
61, 214, 172
55, 215, 3
196, 228, 229
2, 94, 171
88, 109, 66
104, 138, 64
85, 110, 89
104, 110, 225
86, 94, 81
105, 94, 225
109, 90, 85
61, 90, 180
55, 224, 35
165, 98, 14
54, 157, 204
181, 228, 206
188, 103, 35
53, 210, 44
189, 157, 168
42, 73, 163
188, 114, 244
188, 132, 183
53, 129, 177
40, 129, 186
44, 214, 105
190, 120, 244
64, 78, 186
64, 131, 183
14, 128, 180
185, 118, 183
64, 142, 243
189, 118, 183
42, 129, 180
62, 8, 183
42, 118, 156
219, 143, 189
181, 130, 172
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
64, 239, 62
64, 147, 69
12, 120, 172
6, 120, 55
4, 230, 59
68, 181, 189
48, 212, 59
14, 155, 61
22, 38, 65
40, 55, 64
14, 186, 107
15, 191, 147
14, 43, 64
62, 97, 69
60, 8, 85
8, 112, 168
68, 113, 161
68, 112, 180
60, 74, 170
66, 118, 183
191, 133, 173
186, 130, 183
42, 122, 183
190, 133, 180
48, 133, 183
182, 131, 183
15, 71, 186
64, 132, 244
190, 122, 161
15, 111, 82
181, 208, 229
191, 157, 38
165, 134, 33
186, 157, 58
197, 134, 230
195, 155, 38
181, 110, 51
190, 101, 80
196, 102, 244
185, 115, 184
60, 214, 180
48, 118, 183
101, 28, 82
104, 66, 32
61, 115, 12
59, 126, 184
23, 158, 153
105, 112, 134
41, 119, 15
3, 125, 231
17, 111, 67
160, 153, 226
124, 100, 213
39, 161, 83
60, 196, 140
3, 20, 172
8, 71, 171
6, 81, 211
6, 120, 25
49, 108, 190
165, 74, 165
202, 132, 177
171, 143, 173
195, 133, 172
165, 133, 186
66, 114, 180
192, 129, 180
64, 74, 189
48, 132, 168
48, 122, 181
184, 107, 18
38, 139, 168
3, 118, 56
10, 139, 103
9, 60, 31
111, 207, 29
82, 139, 44
18, 211, 60
39, 155, 64
22, 94, 59
104, 101, 233
108, 36, 51
92, 136, 44
4, 84, 79
44, 229, 174
44, 140, 25
7, 125, 236
9, 61, 30
68, 79, 173
220, 103, 67
94, 205, 71
6, 162, 87
61, 11, 142
10, 21, 189
8, 71, 171
57, 130, 191
21, 66, 59
163, 230, 50
69, 19, 210
58, 223, 71
68, 21, 161
48, 136, 71
6, 66, 69
6, 67, 62
59, 127, 56
96, 138, 91
95, 183, 88
39, 14, 223
19, 173, 81
160, 163, 225
83, 72, 86
22, 159, 74
19, 38, 126
43, 46, 75
65, 95, 152
66, 130, 191
44, 122, 173
38, 142, 243
17, 95, 92
43, 141, 60
55, 141, 55
17, 134, 54
195, 138, 35
53, 101, 172
38, 120, 179
49, 73, 183
182, 130, 186
42, 133, 180
38, 118, 183
48, 129, 180
189, 133, 173
60, 116, 244
190, 107, 244
15, 123, 183
191, 90, 180
42, 139, 182
66, 131, 183
185, 113, 180
64, 217, 180
64, 128, 183
42, 119, 180
64, 72, 244
185, 139, 176
9, 84, 167
7, 65, 57
58, 125, 47
60, 96, 87
59, 110, 64
163, 138, 50
15, 36, 58
14, 43, 45
58, 180, 162
42, 52, 163
6, 175, 152
61, 1, 170
68, 128, 172
49, 116, 186
192, 133, 172
58, 130, 180
189, 71, 186
48, 133, 180
191, 142, 183
38, 129, 243
48, 214, 173
64, 121, 179
189, 128, 249
65, 128, 173
48, 122, 180
189, 110, 180
34, 241, 234
61, 120, 243
8, 183, 168
6, 16, 150
68, 0, 173
8, 71, 168
57, 101, 83
15, 46, 39
182, 33, 123
21, 162, 49
181, 43, 64
40, 88, 50
69, 71, 189
49, 130, 180
55, 135, 233
190, 134, 20
38, 155, 69
89, 26, 111
95, 95, 205
96, 93, 211
66, 215, 173
55, 155, 37
167, 214, 174
220, 132, 230
53, 215, 2
44, 106, 186
14, 120, 183
192, 75, 180
189, 114, 183
76, 133, 184
192, 128, 27
59, 107, 186
58, 126, 173
189, 116, 186
188, 108, 244
188, 118, 169
192, 214, 244
185, 108, 168
48, 118, 244
189, 106, 183
48, 129, 132
185, 121, 179
192, 129, 177
42, 113, 186
165, 218, 236
182, 130, 186
65, 88, 28
230, 144, 189
171, 215, 183
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 176
220, 145, 173
49, 231, 40
61, 80, 141
57, 129, 161
183, 132, 145
161, 139, 171
195, 131, 187
189, 119, 173
15, 116, 244
63, 98, 180
188, 127, 183
191, 90, 168
192, 210, 138
161, 221, 237
57, 138, 176
185, 107, 168
189, 107, 180
41, 157, 179
14, 107, 27
64, 142, 249
192, 130, 168
189, 118, 177
64, 125, 237
190, 117, 186
191, 121, 173
3, 28, 221
24, 153, 67
190, 154, 64
57, 104, 232
195, 154, 32
55, 100, 79
100, 90, 221
212, 101, 120
45, 92, 230
68, 46, 163
55, 136, 27
46, 81, 155
193, 102, 80
0, 95, 125
3, 26, 167
192, 155, 4
191, 101, 41
120, 36, 216
117, 99, 59
193, 95, 48
17, 36, 215
68, 81, 163
191, 154, 41
196, 101, 163
79, 34, 80
