Band0, Band1, Band2
192, 106, 190
179, 142, 177
186, 129, 176
65, 128, 161
199, 123, 193
166, 142, 181
179, 130, 145
165, 126, 173
190, 130, 170
18, 161, 59
174, 35, 211
54, 160, 211
179, 132, 173
179, 126, 193
59, 97, 166
48, 114, 160
55, 123, 194
167, 217, 189
52, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
42, 169, 111
43, 11, 169
192, 186, 107
163, 183, 112
53, 171, 53
3, 182, 167
48, 183, 221
48, 55, 87
189, 163, 107
60, 52, 211
44, 51, 87
191, 183, 178
104, 47, 219
64, 79, 206
107, 79, 139
48, 106, 8
6, 11, 149
188, 80, 178
196, 131, 161
82, 33, 28
15, 128, 13
16, 11, 167
65, 180, 169
220, 136, 181
179, 124, 173
186, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
198, 125, 173
172, 74, 161
181, 129, 189
197, 133, 236
181, 119, 173
202, 131, 189
176, 121, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 131, 161
181, 130, 186
0, 121, 172
55, 118, 161
161, 159, 168
192, 115, 161
16, 205, 173
195, 159, 212
34, 99, 160
183, 128, 160
221, 123, 160
48, 122, 194
161, 114, 1
248, 123, 210
198, 123, 160
198, 123, 160
111, 42, 169
188, 159, 13
195, 182, 79
13, 51, 227
184, 55, 211
14, 54, 151
16, 47, 152
21, 53, 229
161, 182, 162
17, 53, 162
188, 182, 211
170, 116, 200
17, 59, 151
39, 8, 178
14, 114, 163
185, 118, 11
23, 122, 160
189, 72, 169
228, 233, 193
197, 71, 186
174, 215, 181
176, 142, 172
176, 131, 189
188, 73, 186
186, 124, 173
162, 129, 5
42, 46, 0
175, 8, 172
46, 81, 156
191, 132, 160
93, 8, 0
188, 99, 236
21, 80, 163
17, 79, 25
48, 72, 211
188, 79, 158
161, 132, 104
162, 106, 210
36, 144, 190
18, 165, 231
53, 132, 236
105, 113, 129
17, 161, 167
197, 129, 14
105, 106, 166
185, 10, 12
159, 0, 166
15, 89, 174
161, 47, 148
105, 112, 29
159, 128, 178
18, 8, 159
199, 123, 193
173, 143, 189
189, 80, 159
54, 122, 160
16, 0, 171
19, 198, 125
8, 186, 152
109, 159, 220
4, 53, 152
109, 44, 152
9, 165, 150
108, 40, 111
5, 100, 220
196, 121, 28
183, 99, 180
186, 131, 150
7, 49, 94
102, 80, 227
96, 35, 119
96, 43, 220
97, 181, 152
9, 1, 168
109, 14, 152
96, 181, 150
96, 187, 222
96, 183, 151
96, 185, 152
57, 233, 209
38, 214, 145
161, 97, 171
13, 130, 145
64, 172, 122
102, 168, 221
97, 28, 152
96, 43, 119
4, 42, 99
4, 92, 119
4, 53, 152
9, 166, 167
8, 161, 168
59, 73, 152
44, 72, 213
48, 33, 79
12, 94, 170
8, 11, 168
60, 73, 211
57, 40, 168
11, 42, 221
109, 42, 99
6, 54, 152
8, 106, 168
9, 26, 151
7, 41, 167
54, 218, 154
24, 98, 173
164, 214, 164
17, 159, 122
5, 168, 221
96, 27, 99
7, 93, 164
9, 26, 152
7, 180, 167
7, 172, 168
58, 15, 121
5, 184, 167
97, 3, 162
109, 176, 167
4, 175, 152
109, 163, 221
58, 47, 28
188, 110, 250
189, 153, 122
44, 88, 129
174, 102, 126
11, 26, 152
6, 50, 221
6, 35, 99
60, 38, 222
110, 38, 221
8, 165, 152
59, 101, 123
38, 43, 128
43, 184, 169
59, 205, 3
53, 78, 171
167, 72, 167
57, 122, 160
221, 123, 160
221, 123, 160
198, 123, 160
198, 123, 160
221, 123, 160
60, 57, 227
35, 46, 27
186, 54, 178
181, 51, 111
33, 35, 121
21, 50, 222
74, 34, 148
181, 50, 125
174, 44, 167
180, 234, 242
53, 108, 173
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
195, 143, 195
162, 129, 170
181, 121, 189
49, 114, 161
178, 121, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 97, 170
220, 123, 181
179, 142, 161
171, 97, 189
44, 139, 186
69, 174, 53
8, 88, 170
61, 0, 172
66, 122, 161
55, 116, 166
165, 139, 189
69, 81, 178
68, 81, 168
8, 159, 169
66, 124, 189
49, 71, 170
109, 180, 209
180, 147, 194
169, 129, 155
69, 92, 168
199, 143, 174
65, 171, 162
176, 139, 3
69, 99, 172
238, 144, 190
189, 142, 170
212, 73, 181
162, 142, 161
220, 143, 188
64, 159, 103
176, 143, 186
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
220, 123, 160
65, 71, 165
23, 117, 193
181, 112, 172
221, 123, 160
23, 123, 160
13, 214, 173
221, 123, 160
221, 123, 210
57, 122, 193
221, 123, 160
220, 123, 160
198, 123, 160
48, 115, 181
221, 117, 210
198, 123, 160
198, 123, 160
221, 123, 160
220, 123, 160
18, 9, 137
248, 123, 160
221, 123, 12
198, 123, 160
64, 159, 11
248, 123, 160
220, 123, 160
198, 123, 160
221, 123, 12
198, 123, 160
198, 122, 160
221, 123, 12
221, 123, 160
198, 122, 160
221, 123, 12
57, 122, 137
