Band0, Band1, Band2
8, 3, 170
9, 84, 169
10, 82, 180
9, 181, 169
5, 85, 212
9, 88, 212
59, 128, 3
59, 112, 165
36, 74, 12
22, 207, 193
44, 114, 191
102, 200, 150
96, 195, 209
5, 86, 160
10, 87, 168
44, 11, 56
96, 83, 169
41, 65, 43
14, 92, 231
91, 88, 64
10, 26, 212
5, 86, 167
5, 85, 212
10, 90, 135
185, 246, 9
7, 24, 193
192, 103, 147
10, 71, 53
5, 32, 169
5, 209, 55
8, 1, 186
5, 207, 220
9, 195, 161
49, 132, 178
20, 120, 160
8, 188, 87
101, 89, 209
68, 22, 152
112, 54, 171
174, 127, 234
68, 90, 211
10, 80, 201
43, 11, 151
59, 78, 40
43, 49, 167
159, 116, 54
64, 165, 27
41, 47, 162
41, 78, 3
77, 46, 231
76, 161, 231
17, 41, 79
39, 47, 26
95, 78, 227
108, 85, 111
109, 111, 211
188, 143, 249
213, 74, 104
68, 2, 211
8, 81, 172
190, 140, 133
53, 144, 40
10, 201, 219
88, 198, 150
60, 173, 211
5, 1, 210
95, 29, 40
4, 14, 201
97, 181, 211
9, 79, 12
8, 1, 168
8, 26, 160
104, 166, 57
96, 175, 99
60, 197, 169
96, 185, 221
94, 168, 152
109, 53, 152
59, 128, 181
66, 144, 189
40, 27, 169
39, 28, 152
181, 132, 13
20, 183, 48
192, 106, 231
13, 118, 182
195, 142, 161
220, 133, 186
109, 57, 52
190, 126, 161
107, 71, 161
162, 121, 170
215, 139, 189
19, 10, 25
195, 125, 189
195, 116, 174
197, 125, 189
175, 128, 145
213, 147, 181
195, 118, 161
178, 132, 173
190, 128, 180
214, 215, 161
189, 142, 189
181, 128, 27
178, 133, 161
15, 129, 189
14, 0, 169
219, 127, 181
112, 30, 51
3, 87, 211
5, 19, 53
61, 112, 169
185, 225, 130
165, 215, 104
65, 97, 12
68, 90, 165
55, 145, 239
11, 86, 87
9, 87, 151
108, 25, 167
104, 27, 150
105, 3, 150
95, 27, 167
5, 86, 211
60, 120, 15
14, 237, 239
7, 115, 206
60, 107, 183
43, 21, 85
103, 181, 172
22, 170, 150
93, 167, 219
61, 174, 140
105, 184, 107
96, 26, 211
87, 198, 209
105, 175, 208
61, 181, 152
96, 169, 152
6, 196, 211
6, 181, 167
97, 187, 152
5, 166, 152
4, 90, 222
5, 95, 121
4, 41, 99
96, 44, 152
7, 36, 111
10, 18, 139
9, 87, 201
5, 19, 209
8, 175, 168
109, 92, 53
96, 2, 169
96, 2, 211
111, 185, 212
97, 30, 167
7, 161, 167
38, 124, 15
189, 215, 1
58, 12, 12
102, 201, 150
95, 30, 160
10, 87, 168
7, 11, 169
42, 122, 205
179, 66, 33
95, 208, 7
44, 104, 159
12, 27, 168
66, 131, 189
49, 205, 177
180, 142, 161
180, 123, 173
78, 96, 8
53, 121, 166
42, 180, 25
40, 112, 1
45, 71, 236
163, 81, 56
49, 128, 147
161, 88, 208
41, 112, 132
188, 112, 172
116, 193, 211
104, 187, 167
105, 57, 147
112, 52, 12
43, 12, 168
109, 2, 171
42, 13, 166
109, 174, 167
96, 27, 103
112, 81, 150
97, 93, 219
6, 78, 168
59, 46, 171
116, 178, 175
104, 185, 167
20, 176, 163
104, 185, 211
40, 195, 174
104, 181, 167
105, 27, 181
95, 165, 13
96, 92, 150
39, 78, 4
108, 214, 160
160, 71, 155
59, 114, 170
94, 3, 212
8, 84, 167
8, 89, 159
59, 61, 87
182, 33, 35
104, 114, 170
5, 200, 150
95, 184, 201
97, 91, 210
7, 174, 142
42, 124, 69
101, 30, 209
22, 162, 85
104, 185, 212
61, 175, 168
104, 194, 150
96, 193, 221
6, 1, 167
109, 175, 150
96, 31, 167
111, 198, 167
15, 184, 0
58, 114, 231
66, 81, 189
66, 139, 161
183, 143, 190
103, 195, 221
28, 233, 184
182, 128, 161
194, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
44, 110, 173
49, 113, 169
188, 108, 173
64, 8, 177
215, 122, 170
166, 230, 188
220, 121, 186
181, 142, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
220, 139, 160
195, 116, 190
42, 26, 52
38, 11, 14
191, 88, 162
69, 128, 172
198, 131, 183
194, 132, 169
105, 204, 221
48, 20, 155
18, 174, 79
14, 95, 189
220, 145, 161
111, 41, 168
191, 112, 160
218, 145, 173
197, 0, 145
165, 142, 181
188, 143, 173
195, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
42, 29, 107
62, 114, 190
220, 233, 160
55, 10, 160
58, 93, 178
15, 11, 173
64, 122, 161
174, 130, 46
174, 114, 63
39, 80, 189
118, 180, 213
10, 202, 169
5, 19, 211
66, 122, 12
8, 22, 18
9, 18, 147
10, 91, 209
44, 132, 193
6, 120, 160
21, 132, 104
12, 19, 212
7, 22, 219
68, 180, 186
64, 124, 5
24, 150, 132
11, 2, 99
96, 191, 221
95, 197, 168
95, 30, 87
8, 19, 159
48, 47, 64
101, 82, 119
95, 31, 221
8, 184, 169
192, 120, 249
108, 122, 104
163, 112, 193
89, 200, 221
93, 197, 167
6, 174, 162
59, 180, 219
102, 3, 130
4, 71, 6
190, 122, 239
181, 22, 129
183, 124, 8
15, 115, 21
109, 31, 151
58, 78, 167
106, 120, 43
111, 81, 111
112, 113, 180
100, 174, 211
4, 201, 160
96, 30, 209
9, 84, 160
5, 91, 149
60, 14, 168
6, 67, 55
95, 201, 221
104, 193, 117
95, 177, 211
8, 184, 164
10, 83, 244
97, 181, 212
5, 175, 169
68, 112, 170
109, 171, 212
5, 28, 176
55, 146, 191
112, 184, 213
21, 20, 92
61, 181, 169
116, 188, 222
104, 31, 117
95, 185, 150
95, 185, 150
95, 185, 167
96, 178, 169
97, 1, 164
5, 84, 169
68, 8, 168
64, 252, 22
5, 123, 13
10, 5, 168
8, 1, 169
10, 82, 169
96, 3, 165
5, 3, 152
5, 3, 168
5, 27, 166
68, 11, 173
7, 119, 211
97, 181, 201
96, 178, 168
4, 185, 169
8, 84, 169
10, 85, 170
97, 3, 212
10, 82, 161
6, 145, 106
44, 253, 184
61, 113, 7
24, 249, 231
20, 106, 230
11, 6, 168
95, 185, 167
95, 195, 167
96, 2, 167
68, 83, 170
5, 3, 170
109, 178, 168
97, 193, 167
97, 3, 169
5, 3, 169
68, 112, 170
112, 9, 211
23, 134, 181
113, 8, 193
10, 201, 150
97, 3, 160
10, 19, 167
7, 174, 169
181, 67, 63
44, 244, 104
43, 180, 163
58, 92, 204
22, 20, 204
18, 161, 48
105, 82, 148
105, 78, 233
184, 106, 46
14, 128, 56
40, 118, 5
9, 113, 159
9, 78, 168
48, 136, 175
107, 92, 152
105, 200, 87
109, 177, 170
97, 5, 169
109, 14, 167
97, 81, 150
8, 181, 170
112, 176, 167
7, 94, 147
102, 90, 150
10, 19, 172
10, 20, 168
10, 20, 169
9, 91, 149
190, 220, 16
7, 120, 188
64, 118, 182
4, 178, 151
5, 29, 169
97, 92, 218
40, 114, 62
19, 137, 29
112, 2, 53
93, 80, 159
10, 28, 168
9, 41, 168
10, 166, 167
9, 34, 152
109, 41, 152
4, 44, 221
9, 3, 161
93, 161, 70
96, 185, 212
96, 185, 211
4, 201, 139
5, 3, 168
9, 180, 165
38, 234, 240
112, 122, 246
40, 122, 161
43, 186, 162
96, 86, 169
44, 97, 229
106, 180, 172
18, 199, 151
22, 58, 149
105, 2, 150
60, 174, 177
4, 92, 167
112, 3, 162
109, 3, 168
105, 82, 211
111, 8, 28
78, 129, 212
15, 89, 171
7, 84, 218
112, 86, 147
5, 81, 167
4, 81, 0
4, 11, 166
60, 78, 164
58, 81, 162
6, 8, 42
4, 11, 185
5, 82, 164
109, 81, 211
4, 181, 169
59, 47, 227
53, 121, 181
59, 113, 174
23, 126, 195
202, 218, 183
68, 86, 213
107, 107, 236
64, 80, 180
7, 78, 211
45, 11, 183
61, 113, 169
64, 80, 171
110, 92, 171
58, 11, 149
42, 26, 169
2, 71, 174
14, 11, 236
60, 78, 162
64, 99, 176
42, 81, 159
48, 163, 168
42, 78, 169
53, 106, 162
61, 113, 164
64, 88, 169
56, 124, 205
64, 157, 213
60, 112, 171
60, 116, 168
60, 71, 176
48, 11, 210
10, 180, 170
5, 27, 0
9, 162, 160
9, 184, 169
96, 28, 12
10, 19, 167
59, 116, 70
52, 238, 7
12, 27, 172
5, 92, 114
41, 79, 205
195, 67, 31
93, 207, 40
21, 142, 13
14, 125, 6
16, 140, 37
43, 207, 35
43, 180, 171
68, 3, 169
97, 18, 55
68, 11, 170
2, 232, 134
49, 127, 249
16, 222, 132
110, 18, 61
12, 18, 181
109, 159, 221
7, 140, 36
54, 251, 245
97, 2, 203
97, 48, 217
73, 161, 148
191, 78, 199
188, 180, 227
191, 78, 233
67, 129, 190
38, 162, 121
102, 5, 173
104, 173, 87
86, 38, 138
212, 8, 1
96, 47, 217
185, 165, 228
64, 79, 211
163, 79, 159
188, 79, 227
185, 79, 167
104, 180, 199
185, 11, 80
105, 182, 174
