Band0, Band1, Band2
187, 60, 37
88, 208, 58
87, 206, 58
84, 109, 65
160, 96, 51
20, 96, 65
84, 36, 59
113, 96, 38
112, 86, 151
112, 86, 211
88, 224, 59
86, 211, 38
86, 136, 59
86, 134, 59
108, 155, 205
8, 89, 53
7, 18, 151
181, 85, 1
79, 0, 151
105, 71, 171
70, 132, 169
181, 83, 169
160, 165, 168
110, 212, 45
66, 110, 160
164, 104, 148
121, 33, 59
168, 51, 92
165, 182, 54
118, 36, 61
116, 134, 45
112, 27, 219
105, 87, 147
74, 213, 34
87, 100, 69
95, 41, 219
49, 147, 15
54, 231, 245
18, 80, 81
107, 163, 224
185, 8, 218
118, 156, 71
22, 211, 39
113, 96, 59
123, 164, 49
119, 177, 0
93, 1, 231
44, 211, 14
112, 1, 244
124, 160, 62
114, 37, 51
81, 96, 54
91, 222, 38
8, 27, 151
40, 95, 171
95, 78, 151
197, 238, 106
192, 231, 131
191, 222, 11
58, 178, 211
161, 107, 219
216, 135, 29
184, 218, 45
178, 95, 35
186, 143, 29
126, 110, 4
174, 98, 206
173, 108, 35
197, 109, 243
172, 214, 29
172, 89, 35
184, 180, 171
14, 114, 171
22, 11, 163
193, 165, 165
19, 80, 168
117, 163, 61
84, 182, 207
75, 172, 209
5, 174, 113
112, 184, 169
61, 80, 168
121, 155, 63
160, 96, 39
118, 78, 34
119, 8, 206
45, 9, 110
78, 173, 200
111, 178, 160
96, 184, 148
93, 185, 171
47, 172, 12
102, 249, 62
107, 68, 34
192, 122, 26
40, 125, 44
112, 207, 6
71, 229, 60
9, 140, 57
4, 83, 210
81, 134, 60
125, 181, 217
128, 172, 55
81, 177, 206
94, 178, 237
87, 192, 211
113, 52, 26
104, 92, 148
61, 1, 171
4, 87, 53
6, 76, 147
22, 111, 39
96, 91, 36
4, 181, 167
7, 85, 172
114, 207, 39
104, 84, 51
104, 81, 109
104, 20, 58
112, 26, 108
93, 206, 38
97, 24, 1
8, 64, 43
59, 122, 237
43, 115, 31
182, 11, 147
123, 92, 163
193, 113, 163
21, 92, 156
169, 80, 36
186, 72, 25
84, 182, 81
122, 172, 222
104, 197, 222
112, 180, 99
64, 112, 83
42, 114, 90
137, 187, 105
166, 96, 39
126, 109, 52
21, 156, 4
8, 101, 64
4, 90, 219
204, 229, 39
82, 68, 37
106, 234, 37
109, 127, 7
97, 119, 204
71, 228, 66
19, 156, 54
50, 192, 223
76, 195, 155
45, 12, 44
75, 47, 3
68, 83, 164
44, 157, 156
57, 212, 238
10, 178, 150
109, 164, 225
136, 51, 46
166, 38, 52
161, 89, 125
39, 102, 50
7, 74, 69
97, 96, 69
5, 82, 167
124, 241, 59
75, 67, 37
71, 208, 58
20, 39, 67
166, 41, 84
104, 94, 81
108, 239, 55
4, 87, 210
46, 245, 37
200, 125, 58
87, 134, 58
87, 110, 64
113, 102, 54
105, 26, 111
43, 106, 55
40, 219, 153
193, 132, 200
174, 121, 249
38, 130, 177
185, 215, 2
58, 78, 166
163, 107, 167
184, 88, 169
78, 74, 151
70, 101, 60
186, 110, 121
21, 107, 167
198, 100, 58
182, 55, 152
193, 127, 189
191, 109, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
179, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
53, 71, 180
104, 180, 149
69, 87, 211
8, 180, 169
117, 245, 63
82, 208, 45
71, 208, 58
82, 65, 58
96, 229, 38
4, 206, 148
16, 232, 20
96, 239, 37
82, 210, 61
79, 155, 223
104, 155, 70
113, 154, 69
19, 100, 88
82, 163, 54
105, 176, 55
18, 1, 25
75, 177, 206
113, 172, 210
114, 99, 69
87, 99, 54
85, 154, 59
76, 75, 34
75, 155, 103
94, 197, 87
61, 161, 169
66, 121, 189
49, 129, 188
196, 132, 169
20, 194, 75
156, 128, 216
159, 163, 73
125, 76, 81
59, 9, 220
4, 180, 150
191, 141, 69
98, 66, 57
50, 69, 37
97, 241, 7
7, 82, 231
96, 107, 54
22, 213, 39
159, 209, 60
16, 244, 62
5, 125, 55
44, 116, 53
217, 39, 235
95, 214, 179
61, 61, 9
32, 227, 32
103, 177, 223
45, 79, 88
85, 222, 70
9, 245, 57
7, 85, 87
96, 83, 202
107, 113, 211
109, 14, 151
87, 55, 103
55, 136, 64
192, 140, 31
196, 136, 44
88, 83, 233
82, 196, 150
119, 173, 73
224, 47, 94
126, 99, 126
86, 154, 81
7, 149, 57
112, 27, 171
4, 181, 127
92, 253, 17
95, 208, 60
82, 210, 59
85, 155, 69
44, 71, 178
116, 156, 71
114, 134, 61
19, 155, 58
95, 95, 65
112, 20, 169
104, 90, 127
40, 90, 211
74, 97, 53
39, 113, 165
16, 112, 228
159, 128, 173
18, 11, 169
85, 28, 167
21, 116, 172
39, 26, 162
85, 88, 171
185, 119, 30
58, 132, 169
21, 98, 85
27, 221, 145
185, 37, 231
168, 122, 161
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
53, 129, 189
182, 119, 105
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
57, 227, 58
43, 90, 217
49, 128, 189
180, 130, 189
213, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
174, 132, 189
175, 133, 135
182, 73, 188
213, 143, 172
186, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 132, 137
197, 129, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 99, 165
196, 131, 173
195, 118, 145
170, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
175, 131, 189
182, 121, 187
212, 133, 161
189, 114, 189
162, 228, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 173
162, 138, 129
174, 116, 189
220, 139, 173
162, 74, 145
213, 133, 177
181, 130, 172
178, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 181
169, 143, 161
195, 142, 186
189, 132, 186
190, 214, 172
164, 107, 172
54, 138, 181
176, 117, 189
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 74, 195
186, 107, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
185, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 130, 161
186, 132, 177
13, 102, 75
0, 88, 147
124, 20, 140
174, 80, 168
17, 184, 209
48, 114, 160
102, 70, 37
81, 67, 31
19, 124, 60
22, 205, 66
161, 95, 67
169, 165, 109
161, 41, 109
162, 52, 51
181, 55, 147
21, 192, 148
87, 1, 46
67, 139, 190
57, 129, 169
183, 142, 161
174, 106, 188
195, 142, 170
179, 121, 173
13, 144, 194
195, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
182, 118, 172
178, 143, 188
189, 119, 189
186, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 186
181, 125, 173
186, 118, 165
14, 131, 189
197, 71, 169
87, 180, 147
175, 147, 161
225, 123, 189
190, 132, 188
72, 94, 173
176, 145, 161
195, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 125, 165
169, 131, 160
182, 121, 190
212, 131, 161
13, 104, 110
162, 157, 48
169, 109, 44
182, 90, 147
17, 171, 172
185, 89, 167
181, 114, 171
88, 177, 220
81, 193, 211
79, 12, 70
113, 99, 90
113, 104, 71
20, 155, 61
113, 36, 69
84, 36, 69
20, 99, 69
20, 44, 107
40, 106, 30
160, 41, 110
57, 157, 60
188, 180, 109
177, 102, 66
188, 100, 51
48, 74, 61
22, 66, 47
122, 68, 33
97, 230, 62
4, 80, 223
4, 154, 211
201, 135, 62
95, 101, 61
74, 38, 69
50, 159, 26
110, 172, 107
70, 12, 58
82, 14, 2
75, 195, 2
74, 175, 1
96, 173, 211
110, 147, 191
18, 241, 21
97, 28, 83
193, 104, 38
21, 111, 65
22, 134, 88
200, 163, 94
18, 181, 221
0, 57, 111
122, 49, 100
104, 33, 76
105, 134, 235
120, 205, 89
20, 155, 64
84, 155, 50
84, 38, 51
106, 46, 205
112, 110, 150
40, 107, 229
78, 151, 32
107, 55, 107
6, 116, 91
76, 8, 90
51, 128, 70
166, 45, 123
161, 154, 59
160, 110, 51
6, 100, 89
108, 133, 55
16, 66, 59
102, 232, 38
7, 92, 211
7, 90, 220
5, 91, 1
75, 212, 65
101, 210, 204
97, 87, 151
4, 205, 168
43, 80, 151
88, 241, 63
108, 208, 60
108, 237, 57
109, 60, 7
97, 62, 17
109, 124, 56
92, 237, 34
108, 135, 89
17, 176, 70
52, 106, 80
51, 106, 230
51, 128, 89
62, 12, 90
10, 12, 150
44, 130, 162
223, 210, 37
104, 193, 222
79, 189, 100
200, 57, 99
70, 54, 100
95, 50, 100
16, 36, 109
199, 247, 131
24, 227, 246
5, 63, 238
43, 163, 220
21, 142, 37
118, 156, 93
188, 210, 64
184, 67, 60
41, 67, 33
41, 67, 37
104, 19, 58
171, 50, 110
164, 172, 213
66, 107, 53
40, 78, 158
161, 8, 211
56, 216, 91
42, 216, 233
170, 215, 155
85, 106, 211
212, 128, 149
95, 112, 166
125, 73, 169
39, 184, 0
118, 92, 169
85, 163, 167
21, 114, 178
19, 78, 167
78, 206, 173
104, 80, 139
75, 71, 169
16, 81, 172
82, 79, 162
169, 12, 169
70, 80, 163
39, 79, 159
16, 20, 168
19, 47, 169
14, 120, 171
20, 92, 142
39, 8, 177
74, 142, 211
21, 83, 169
81, 110, 163
61, 113, 224
106, 235, 34
85, 208, 59
160, 206, 66
159, 104, 65
57, 77, 149
167, 101, 65
127, 34, 109
21, 42, 148
175, 159, 58
186, 161, 123
67, 121, 190
57, 133, 161
183, 130, 161
176, 144, 161
195, 129, 188
186, 138, 161
189, 129, 189
179, 214, 160
52, 122, 187
163, 218, 173
187, 107, 189
189, 125, 189
161, 157, 137
175, 117, 189
55, 138, 170
168, 121, 189
179, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
213, 140, 161
195, 116, 173
196, 133, 189
169, 121, 189
195, 132, 173
189, 130, 188
185, 136, 161
182, 112, 189
48, 157, 172
177, 10, 188
179, 228, 161
162, 121, 186
220, 133, 129
21, 216, 189
195, 133, 145
178, 121, 181
182, 159, 161
53, 142, 190
215, 144, 172
190, 128, 194
181, 206, 173
181, 131, 161
23, 142, 171
179, 129, 189
174, 122, 184
194, 108, 169
191, 133, 192
175, 124, 173
190, 74, 161
167, 147, 183
182, 142, 161
192, 43, 109
38, 230, 204
213, 225, 10
243, 158, 104
183, 217, 51
55, 158, 6
180, 39, 125
49, 166, 163
40, 11, 167
244, 39, 58
190, 34, 59
223, 94, 123
174, 36, 80
137, 90, 30
128, 138, 230
61, 90, 109
7, 81, 164
116, 211, 47
119, 36, 51
22, 43, 56
132, 171, 208
127, 172, 54
83, 191, 211
79, 176, 147
93, 194, 163
104, 172, 38
96, 3, 169
7, 75, 85
52, 74, 61
174, 39, 18
195, 39, 64
162, 38, 204
162, 35, 204
126, 43, 204
121, 163, 69
124, 182, 204
87, 183, 47
46, 47, 47
105, 159, 12
84, 102, 39
160, 96, 50
104, 155, 124
112, 91, 147
40, 217, 229
180, 103, 202
189, 157, 51
89, 7, 168
122, 174, 7
126, 172, 210
161, 47, 233
115, 76, 10
105, 51, 147
4, 28, 172
15, 161, 213
20, 9, 181
55, 241, 4
101, 44, 50
93, 128, 46
19, 46, 49
128, 102, 44
84, 101, 47
113, 102, 47
101, 86, 163
