Band0, Band1, Band2
186, 119, 172
186, 129, 13
175, 97, 11
195, 142, 171
195, 130, 243
48, 106, 178
106, 235, 7
109, 206, 66
2, 162, 172
55, 130, 141
38, 128, 171
95, 55, 25
84, 58, 15
14, 90, 207
92, 210, 69
95, 112, 139
4, 19, 35
83, 244, 35
64, 123, 7
8, 113, 12
58, 110, 5
192, 206, 171
2, 127, 33
9, 20, 70
96, 186, 53
106, 161, 217
7, 128, 41
41, 36, 64
18, 186, 220
42, 12, 147
13, 79, 111
87, 43, 77
19, 35, 76
106, 154, 215
64, 99, 163
192, 120, 16
181, 109, 228
99, 120, 45
19, 20, 64
110, 200, 117
19, 46, 48
126, 30, 163
166, 55, 125
70, 32, 139
164, 71, 25
44, 107, 175
190, 117, 105
108, 82, 213
115, 199, 163
88, 174, 159
82, 197, 139
78, 174, 213
71, 171, 148
200, 174, 44
13, 184, 134
66, 140, 171
181, 71, 168
189, 127, 37
23, 159, 160
163, 138, 179
162, 132, 133
186, 108, 147
38, 132, 132
53, 132, 178
175, 131, 172
192, 108, 236
174, 118, 132
96, 114, 47
101, 19, 45
61, 81, 170
183, 99, 105
176, 216, 3
11, 29, 156
108, 162, 155
110, 187, 149
6, 178, 1
107, 1, 1
22, 181, 133
166, 56, 244
21, 51, 29
6, 81, 35
93, 88, 48
131, 37, 119
105, 112, 46
22, 214, 206
43, 72, 17
74, 176, 27
94, 37, 244
5, 60, 58
10, 61, 208
97, 60, 209
4, 37, 53
4, 80, 40
22, 38, 32
39, 55, 218
105, 173, 222
104, 166, 121
111, 191, 117
87, 44, 117
96, 26, 119
104, 95, 70
7, 85, 180
43, 94, 106
42, 132, 138
218, 116, 233
141, 138, 156
8, 3, 25
101, 93, 157
112, 81, 155
95, 113, 49
18, 207, 36
112, 17, 211
101, 21, 13
105, 12, 28
55, 228, 40
197, 132, 236
169, 129, 159
165, 215, 155
182, 128, 132
162, 129, 178
177, 144, 156
15, 73, 180
197, 109, 0
182, 71, 165
42, 95, 153
197, 142, 2
195, 132, 159
181, 132, 178
48, 109, 236
182, 118, 162
186, 129, 11
190, 206, 166
162, 214, 175
90, 184, 27
43, 157, 162
49, 132, 8
165, 0, 160
197, 214, 46
186, 128, 129
167, 19, 52
77, 1, 4
105, 11, 167
183, 214, 11
103, 82, 151
55, 98, 187
183, 142, 13
115, 81, 66
38, 88, 44
19, 44, 98
15, 162, 57
58, 115, 26
104, 207, 33
95, 207, 3
192, 159, 174
114, 43, 113
105, 176, 81
105, 175, 152
39, 53, 95
80, 34, 76
104, 34, 232
112, 92, 244
8, 79, 180
104, 89, 217
87, 166, 227
104, 165, 117
96, 88, 123
110, 82, 219
95, 206, 47
105, 22, 58
112, 119, 58
7, 11, 1
44, 129, 175
91, 113, 0
219, 101, 175
217, 139, 35
166, 112, 11
138, 72, 27
183, 138, 173
181, 73, 176
176, 118, 153
141, 214, 233
189, 132, 179
181, 106, 168
175, 142, 3
188, 71, 161
195, 141, 3
190, 8, 129
174, 108, 155
174, 121, 161
182, 214, 155
188, 88, 170
183, 210, 2
174, 112, 168
191, 134, 237
197, 116, 133
166, 133, 178
196, 133, 155
174, 132, 165
14, 108, 25
186, 129, 180
178, 142, 3
21, 128, 161
44, 111, 229
171, 131, 44
144, 216, 29
49, 88, 178
181, 129, 172
190, 142, 35
190, 128, 160
53, 94, 244
21, 107, 149
185, 130, 172
179, 124, 175
197, 74, 171
163, 94, 153
182, 130, 133
186, 106, 236
185, 130, 155
175, 126, 1
195, 72, 160
171, 142, 4
214, 107, 29
189, 97, 236
54, 98, 105
23, 97, 243
192, 38, 243
231, 126, 29
169, 98, 3
136, 139, 13
171, 108, 229
192, 133, 11
226, 106, 243
169, 132, 48
191, 132, 176
182, 97, 104
181, 106, 169
163, 155, 104
52, 129, 163
181, 132, 166
178, 133, 175
189, 129, 171
13, 106, 166
14, 128, 236
196, 147, 3
187, 0, 161
163, 214, 156
195, 107, 159
174, 74, 155
174, 132, 176
162, 143, 174
154, 138, 5
191, 72, 173
3, 185, 152
112, 181, 53
183, 132, 106
81, 174, 232
101, 195, 149
179, 148, 179
196, 107, 236
