Band0, Band1, Band2
196, 133, 180
181, 132, 172
23, 108, 191
198, 130, 237
190, 76, 183
126, 125, 161
38, 142, 168
214, 121, 183
195, 119, 145
195, 139, 1
168, 151, 194
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
7, 4, 141
8, 3, 191
7, 3, 141
9, 16, 166
7, 84, 191
8, 82, 170
68, 71, 170
8, 113, 161
61, 11, 180
68, 71, 170
8, 84, 170
7, 3, 169
7, 3, 170
8, 3, 168
7, 84, 170
8, 3, 166
8, 82, 170
68, 74, 173
66, 71, 187
44, 71, 175
183, 33, 170
106, 92, 172
166, 0, 139
14, 148, 189
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 145
181, 108, 173
65, 112, 147
15, 112, 166
65, 114, 176
42, 81, 1
14, 90, 177
42, 78, 1
48, 112, 105
107, 89, 166
41, 113, 181
180, 143, 173
72, 74, 173
165, 133, 161
174, 121, 173
179, 214, 187
14, 107, 171
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
178, 130, 189
182, 108, 172
179, 121, 186
14, 129, 179
59, 113, 25
59, 161, 160
184, 122, 170
215, 140, 181
179, 132, 189
159, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
198, 74, 244
182, 214, 170
194, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
39, 132, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
192, 88, 105
64, 43, 149
42, 114, 177
181, 80, 172
42, 118, 169
218, 140, 183
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
174, 162, 228
178, 147, 195
13, 129, 168
66, 81, 12
195, 88, 151
127, 118, 182
49, 78, 87
59, 118, 191
107, 78, 166
185, 159, 160
185, 106, 171
22, 197, 138
182, 231, 194
186, 119, 155
182, 142, 189
179, 124, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 168
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 187
21, 132, 169
173, 139, 187
43, 180, 15
42, 88, 172
48, 71, 129
195, 152, 190
173, 208, 171
183, 130, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
110, 88, 169
68, 4, 141
7, 84, 170
7, 3, 168
8, 85, 170
61, 113, 170
8, 180, 180
60, 79, 212
8, 5, 186
7, 3, 168
7, 3, 166
7, 195, 180
8, 84, 169
4, 3, 180
61, 81, 169
8, 81, 170
8, 79, 168
57, 142, 161
66, 205, 161
183, 131, 173
195, 214, 177
168, 121, 145
189, 98, 187
178, 121, 237
182, 206, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 97, 145
214, 133, 236
55, 142, 195
168, 214, 173
189, 133, 166
162, 151, 184
110, 114, 1
185, 20, 169
243, 147, 188
195, 132, 173
12, 5, 156
61, 3, 169
7, 3, 170
8, 84, 173
61, 81, 170
68, 116, 177
61, 80, 168
7, 3, 168
8, 82, 180
7, 1, 189
8, 81, 166
68, 113, 173
61, 8, 168
61, 11, 180
43, 78, 156
57, 133, 189
180, 143, 170
200, 97, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
181, 79, 243
19, 112, 166
49, 180, 180
188, 78, 104
48, 80, 172
164, 71, 163
39, 71, 165
77, 120, 8
219, 140, 186
220, 133, 187
159, 98, 189
174, 118, 180
49, 79, 130
188, 112, 176
195, 125, 189
175, 143, 236
179, 73, 188
181, 107, 180
169, 139, 161
188, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 126, 172
174, 72, 161
162, 147, 173
182, 71, 165
14, 82, 105
174, 143, 189
110, 112, 244
38, 130, 15
76, 112, 236
196, 216, 173
162, 119, 168
190, 130, 249
179, 108, 236
190, 74, 183
126, 125, 169
22, 71, 168
181, 172, 105
185, 116, 173
179, 65, 177
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
22, 55, 250
61, 82, 149
191, 80, 244
57, 228, 189
164, 132, 165
96, 27, 27
95, 175, 166
66, 121, 177
5, 4, 152
7, 3, 172
7, 1, 168
8, 85, 177
7, 82, 168
8, 84, 170
8, 81, 180
66, 216, 161
18, 181, 121
61, 1, 172
7, 3, 180
4, 195, 168
7, 82, 171
66, 216, 186
196, 121, 161
180, 131, 186
21, 214, 173
213, 138, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
6, 180, 133
185, 142, 236
14, 72, 177
196, 121, 161
170, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
14, 74, 170
20, 2, 228
14, 80, 183
188, 218, 134
14, 92, 168
12, 4, 168
112, 3, 168
8, 3, 167
8, 84, 173
7, 79, 168
61, 71, 186
49, 214, 161
5, 203, 152
4, 184, 150
60, 2, 170
111, 185, 221
111, 31, 152
7, 195, 169
112, 2, 167
7, 3, 167
7, 16, 161
4, 3, 155
7, 84, 167
68, 80, 145
9, 1, 172
66, 142, 186
49, 107, 159
183, 128, 189
169, 147, 172
189, 71, 161
176, 140, 236
195, 116, 189
181, 133, 168
181, 108, 18
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
64, 113, 155
185, 72, 172
66, 8, 179
11, 4, 168
8, 84, 169
7, 3, 168
112, 189, 152
111, 30, 150
105, 185, 151
112, 31, 152
112, 31, 167
112, 185, 221
6, 178, 152
4, 3, 167
4, 3, 169
7, 3, 169
8, 3, 168
10, 81, 169
66, 116, 181
192, 165, 167
15, 118, 11
107, 11, 211
60, 78, 177
197, 108, 196
176, 127, 172
189, 130, 179
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
112, 34, 105
19, 0, 11
53, 131, 186
171, 138, 165
197, 121, 189
189, 108, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
11, 202, 143
105, 201, 150
112, 170, 141
105, 189, 150
112, 194, 169
112, 193, 167
7, 197, 168
96, 197, 167
111, 196, 167
96, 197, 167
7, 178, 168
112, 195, 168
108, 198, 169
111, 197, 167
4, 195, 167
112, 196, 169
109, 197, 139
4, 197, 170
7, 178, 168
105, 198, 171
4, 177, 168
4, 3, 169
7, 178, 168
96, 195, 167
4, 178, 169
7, 195, 168
7, 84, 166
57, 217, 173
49, 132, 161
183, 129, 173
126, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
107, 180, 0
110, 11, 176
48, 132, 168
218, 140, 181
179, 118, 145
189, 132, 172
162, 98, 188
110, 26, 153
65, 118, 141
219, 218, 181
58, 79, 4
188, 108, 183
193, 142, 161
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
192, 113, 40
9, 93, 121
220, 126, 190
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
68, 4, 167
4, 196, 167
112, 3, 168
4, 178, 139
6, 178, 169
96, 178, 139
96, 178, 167
109, 2, 166
4, 81, 172
66, 215, 161
55, 214, 181
164, 132, 145
10, 7, 221
4, 5, 168
7, 178, 170
7, 3, 169
7, 1, 172
105, 182, 209
8, 5, 168
4, 3, 167
4, 178, 168
40, 80, 231
43, 81, 161
49, 215, 145
38, 132, 168
68, 4, 168
4, 4, 168
7, 3, 168
4, 3, 168
4, 178, 169
7, 3, 168
8, 84, 170
8, 82, 169
8, 21, 161
57, 74, 236
43, 118, 181
62, 0, 178
185, 130, 181
64, 20, 11
188, 97, 211
10, 4, 168
4, 4, 169
7, 3, 170
7, 3, 167
4, 178, 168
4, 3, 170
112, 195, 167
66, 108, 161
101, 178, 171
66, 216, 172
191, 118, 181
5, 4, 167
4, 4, 168
7, 3, 169
4, 178, 169
7, 82, 168
7, 178, 140
112, 3, 167
9, 3, 170
8, 1, 166
66, 218, 177
192, 106, 161
163, 130, 186
124, 129, 172
180, 145, 173
69, 2, 168
8, 5, 166
8, 1, 169
7, 28, 140
43, 10, 236
49, 109, 165
164, 143, 188
213, 128, 145
161, 228, 175
195, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
66, 180, 151
110, 113, 179
58, 12, 1
180, 135, 190
169, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
17, 80, 211
185, 128, 177
185, 80, 15
177, 231, 188
215, 121, 189
193, 214, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
60, 79, 175
48, 119, 169
165, 117, 173
168, 141, 186
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
