Band0, Band1, Band2
169, 114, 173
173, 143, 189
53, 107, 180
193, 130, 161
15, 72, 188
196, 216, 162
190, 118, 189
169, 142, 186
15, 83, 12
161, 101, 186
178, 131, 173
64, 118, 145
176, 139, 173
21, 130, 177
14, 98, 172
3, 2, 152
184, 189, 158
85, 18, 65
60, 155, 221
57, 98, 172
108, 44, 44
96, 7, 167
68, 125, 161
68, 71, 180
7, 71, 161
21, 6, 36
14, 169, 156
76, 167, 154
17, 181, 8
85, 184, 187
6, 174, 155
55, 140, 4
220, 158, 229
185, 81, 167
41, 139, 173
230, 182, 27
191, 55, 148
165, 80, 15
65, 197, 12
182, 183, 79
181, 79, 79
188, 182, 126
17, 162, 74
68, 175, 168
10, 81, 170
18, 166, 222
7, 111, 174
111, 90, 25
3, 95, 211
10, 83, 169
61, 108, 140
66, 73, 167
49, 36, 2
38, 129, 189
180, 140, 187
51, 74, 180
15, 88, 170
218, 126, 181
53, 97, 186
163, 151, 172
186, 33, 27
195, 95, 168
13, 133, 168
182, 99, 160
54, 99, 168
215, 123, 188
186, 76, 1
14, 33, 169
196, 97, 162
186, 151, 169
166, 88, 121
53, 33, 172
179, 127, 189
14, 97, 170
173, 121, 183
197, 142, 170
14, 33, 0
174, 33, 151
49, 112, 173
165, 231, 188
168, 74, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
186, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
53, 103, 13
3, 69, 62
77, 114, 204
108, 241, 134
117, 19, 175
132, 73, 171
219, 33, 163
220, 206, 16
177, 107, 2
115, 231, 105
58, 62, 34
74, 121, 31
118, 206, 168
218, 107, 244
115, 144, 155
6, 70, 34
85, 209, 36
145, 108, 151
164, 18, 244
99, 106, 64
69, 85, 189
57, 149, 17
221, 242, 239
3, 88, 69
121, 55, 145
166, 180, 12
171, 164, 185
166, 172, 237
161, 176, 46
104, 57, 209
93, 99, 14
10, 37, 148
5, 20, 211
49, 103, 60
192, 99, 103
66, 114, 189
44, 140, 1
160, 134, 36
102, 23, 25
97, 209, 38
57, 242, 242
23, 242, 241
48, 244, 131
1, 230, 181
9, 65, 9
54, 233, 181
180, 110, 15
166, 125, 8
1, 44, 38
118, 55, 153
106, 196, 156
2, 182, 8
169, 39, 47
118, 211, 37
118, 110, 65
224, 151, 143
181, 44, 230
199, 100, 105
66, 166, 159
55, 152, 180
21, 120, 236
181, 214, 173
151, 121, 189
49, 214, 188
173, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 125, 189
190, 130, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 110, 161
162, 131, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 187
189, 214, 79
195, 143, 184
186, 118, 145
178, 143, 160
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 173
213, 142, 161
220, 131, 161
38, 132, 186
174, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
161, 8, 212
183, 33, 169
213, 121, 161
186, 142, 189
176, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 183
43, 170, 111
185, 168, 162
53, 52, 105
64, 71, 21
180, 214, 21
180, 0, 5
57, 78, 131
41, 170, 147
182, 52, 28
13, 162, 116
181, 57, 162
174, 162, 138
188, 162, 175
49, 166, 9
55, 122, 21
164, 11, 156
165, 11, 143
21, 113, 180
181, 214, 161
195, 130, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 128, 172
186, 143, 161
168, 138, 189
191, 132, 188
159, 131, 172
215, 131, 181
220, 128, 186
161, 140, 161
53, 116, 186
189, 125, 177
162, 129, 189
186, 132, 176
220, 121, 160
213, 122, 145
161, 98, 184
179, 121, 173
179, 142, 188
182, 74, 165
174, 119, 170
182, 132, 161
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 189
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 189
179, 121, 177
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
193, 143, 209
181, 106, 173
162, 131, 161
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
69, 80, 213
7, 115, 41
9, 195, 168
97, 197, 172
164, 59, 13
164, 59, 28
164, 162, 16
118, 182, 9
60, 197, 155
64, 124, 27
86, 200, 167
75, 194, 244
118, 59, 4
117, 89, 121
166, 101, 26
86, 208, 35
97, 60, 44
109, 68, 6
5, 69, 7
61, 67, 204
43, 135, 14
185, 154, 36
195, 131, 164
198, 144, 41
184, 210, 145
176, 116, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
176, 143, 181
54, 129, 189
182, 133, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 106, 189
221, 123, 181
54, 129, 161
136, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
44, 80, 181
212, 215, 170
163, 114, 172
175, 132, 189
174, 143, 181
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 132, 186
189, 144, 189
186, 74, 181
177, 98, 37
175, 103, 60
176, 216, 11
221, 145, 42
183, 104, 6
179, 136, 5
164, 98, 35
67, 88, 168
44, 114, 189
103, 91, 219
172, 167, 52
223, 39, 158
54, 130, 131
178, 134, 139
102, 112, 57
3, 181, 170
108, 34, 160
93, 70, 10
93, 68, 4
10, 181, 169
85, 66, 39
109, 63, 204
64, 153, 129
221, 233, 8
192, 232, 246
3, 67, 238
100, 241, 12
108, 78, 209
1, 177, 1
6, 3, 168
16, 200, 178
19, 45, 35
184, 93, 227
106, 43, 59
174, 44, 32
6, 167, 127
68, 123, 161
180, 240, 17
38, 129, 177
39, 88, 25
69, 167, 211
68, 116, 145
44, 138, 204
104, 90, 109
39, 19, 60
163, 205, 59
162, 88, 54
118, 166, 85
111, 2, 85
60, 35, 152
49, 47, 165
23, 163, 36
11, 32, 168
9, 171, 171
192, 228, 230
97, 86, 148
39, 91, 64
163, 50, 57
87, 203, 211
86, 199, 1
96, 45, 53
68, 142, 1
68, 82, 145
48, 136, 18
11, 60, 54
10, 61, 160
10, 120, 2
66, 159, 145
44, 107, 171
108, 108, 42
6, 208, 48
60, 62, 16
40, 60, 6
110, 65, 42
96, 178, 105
97, 235, 131
109, 69, 131
97, 69, 131
97, 69, 245
9, 64, 17
6, 62, 5
9, 205, 46
7, 171, 152
91, 206, 10
77, 112, 6
44, 206, 35
67, 128, 190
55, 128, 161
183, 147, 173
171, 121, 161
54, 66, 229
41, 9, 173
220, 133, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
21, 155, 82
180, 33, 153
170, 118, 103
170, 114, 7
126, 120, 33
166, 174, 104
126, 82, 159
143, 174, 40
126, 83, 132
169, 174, 33
123, 83, 40
143, 184, 16
117, 82, 7
117, 83, 16
166, 81, 11
126, 79, 33
166, 171, 16
117, 79, 17
193, 11, 3
161, 83, 5
177, 159, 7
165, 171, 2
163, 174, 26
49, 172, 172
66, 124, 173
192, 72, 180
165, 143, 160
178, 133, 189
162, 131, 161
220, 143, 188
176, 129, 177
38, 74, 184
212, 133, 172
196, 132, 161
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
179, 73, 161
183, 126, 161
176, 73, 188
185, 126, 161
197, 128, 189
182, 132, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 123, 181
182, 97, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 130, 189
162, 123, 160
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 183
213, 216, 161
195, 121, 189
212, 97, 170
20, 179, 43
20, 192, 147
120, 192, 148
160, 194, 150
123, 173, 243
16, 198, 178
74, 197, 9
16, 197, 180
85, 197, 154
18, 197, 9
85, 195, 20
18, 197, 156
18, 201, 246
17, 198, 237
85, 197, 156
39, 177, 156
18, 197, 178
111, 201, 179
93, 177, 156
112, 178, 178
106, 196, 180
96, 178, 244
92, 196, 167
109, 179, 166
108, 3, 168
108, 179, 168
105, 195, 174
40, 23, 154
22, 12, 178
118, 82, 179
163, 112, 171
44, 97, 186
220, 143, 189
188, 118, 189
179, 143, 172
189, 205, 189
0, 144, 188
220, 132, 188
163, 83, 244
132, 203, 180
160, 177, 179
160, 195, 142
160, 195, 244
22, 185, 9
118, 193, 237
22, 197, 192
20, 193, 23
22, 197, 28
20, 194, 168
19, 199, 244
87, 177, 155
93, 197, 178
93, 178, 166
105, 197, 244
20, 199, 163
104, 196, 237
85, 177, 236
104, 178, 244
104, 198, 158
104, 177, 163
93, 178, 170
104, 177, 180
104, 196, 180
96, 177, 168
82, 178, 166
110, 196, 152
93, 197, 179
43, 174, 140
66, 121, 161
55, 116, 161
165, 229, 187
215, 122, 186
13, 138, 161
175, 129, 170
182, 132, 173
175, 143, 194
188, 133, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 161
162, 131, 189
186, 121, 189
171, 142, 161
184, 118, 181
179, 215, 165
197, 129, 189
162, 122, 173
213, 98, 161
179, 142, 189
163, 143, 188
178, 129, 161
189, 130, 173
195, 130, 189
164, 125, 161
198, 131, 173
212, 98, 181
179, 131, 183
163, 119, 161
181, 128, 189
175, 147, 161
198, 118, 177
195, 97, 189
21, 143, 161
189, 0, 195
178, 121, 172
179, 131, 188
166, 216, 161
182, 107, 170
202, 122, 161
176, 131, 236
186, 129, 189
195, 139, 189
136, 143, 161
191, 128, 190
165, 214, 172
72, 144, 189
182, 118, 177
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
185, 106, 186
178, 143, 172
190, 128, 189
172, 121, 145
162, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 73, 189
195, 125, 176
190, 132, 186
189, 124, 189
215, 74, 161
196, 130, 169
174, 132, 180
189, 138, 189
161, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
178, 129, 145
13, 133, 184
195, 132, 161
162, 129, 165
175, 139, 182
178, 129, 189
175, 131, 186
213, 147, 189
195, 71, 176
13, 132, 190
173, 233, 181
55, 71, 145
166, 143, 173
174, 132, 160
189, 129, 186
169, 138, 137
182, 116, 161
188, 120, 159
198, 131, 173
174, 121, 188
53, 128, 189
215, 143, 181
40, 118, 189
195, 143, 173
215, 121, 161
53, 129, 195
171, 133, 173
14, 216, 190
221, 133, 172
189, 118, 145
212, 143, 169
176, 129, 181
174, 116, 186
214, 126, 173
181, 214, 161
176, 139, 189
196, 129, 161
181, 131, 189
188, 132, 129
176, 130, 161
190, 122, 186
126, 143, 161
186, 128, 172
195, 124, 189
162, 214, 189
13, 74, 187
178, 139, 173
183, 128, 187
175, 144, 173
181, 118, 170
213, 139, 160
191, 71, 189
215, 140, 181
194, 117, 161
182, 94, 180
200, 126, 161
177, 131, 189
