Band0, Band1, Band2
68, 120, 173
104, 95, 61
78, 108, 69
104, 36, 56
6, 34, 205
57, 157, 29
107, 157, 204
104, 96, 204
22, 110, 59
21, 94, 59
42, 35, 147
7, 73, 85
168, 38, 43
166, 167, 147
167, 182, 79
126, 183, 25
143, 173, 3
22, 191, 147
81, 176, 155
69, 9, 168
61, 205, 167
108, 65, 72
107, 69, 10
109, 127, 32
4, 125, 72
109, 52, 87
4, 184, 167
2, 1, 164
44, 139, 199
96, 5, 151
66, 140, 178
94, 4, 167
6, 1, 152
42, 192, 221
20, 222, 66
20, 155, 105
87, 210, 231
64, 36, 71
68, 110, 212
91, 235, 39
4, 67, 69
61, 163, 186
199, 66, 33
107, 154, 64
61, 176, 211
7, 81, 168
199, 98, 66
100, 203, 9
106, 176, 155
92, 33, 148
109, 235, 63
107, 235, 7
111, 68, 34
109, 100, 86
64, 72, 138
55, 109, 208
182, 158, 38
116, 95, 44
20, 95, 64
84, 33, 65
59, 38, 104
59, 21, 167
43, 133, 45
170, 46, 69
114, 39, 69
113, 96, 69
97, 36, 54
61, 118, 180
49, 118, 149
182, 130, 200
171, 211, 228
179, 214, 13
194, 135, 13
176, 228, 48
216, 215, 105
186, 228, 32
171, 136, 27
13, 157, 5
177, 138, 44
163, 113, 232
54, 129, 200
193, 136, 47
8, 87, 64
8, 90, 211
8, 81, 161
9, 218, 214
198, 240, 39
72, 210, 178
2, 89, 59
20, 162, 8
88, 94, 34
18, 244, 59
58, 235, 105
2, 67, 15
107, 67, 61
9, 95, 54
68, 114, 189
36, 134, 66
88, 120, 38
104, 211, 59
104, 96, 56
57, 77, 54
81, 135, 62
106, 228, 38
59, 110, 70
42, 134, 87
101, 22, 47
93, 208, 233
40, 209, 31
22, 18, 58
21, 206, 47
181, 154, 50
65, 75, 54
164, 43, 47
167, 35, 54
118, 35, 0
20, 72, 89
111, 46, 70
92, 229, 57
101, 5, 169
30, 105, 62
116, 186, 97
133, 48, 214
39, 205, 205
49, 101, 208
118, 110, 59
118, 47, 54
163, 187, 46
59, 175, 79
69, 126, 170
7, 114, 209
244, 156, 80
9, 66, 38
61, 235, 34
68, 182, 168
221, 140, 250
66, 69, 24
103, 67, 61
4, 210, 91
57, 223, 27
221, 243, 250
221, 225, 133
55, 222, 203
3, 94, 61
15, 119, 238
64, 18, 56
48, 90, 122
22, 28, 86
167, 95, 206
120, 46, 55
19, 161, 214
107, 12, 85
57, 136, 5
180, 147, 6
183, 157, 55
60, 172, 211
105, 83, 167
49, 134, 105
20, 110, 68
61, 20, 173
42, 113, 233
16, 208, 36
94, 244, 37
61, 69, 208
68, 163, 161
23, 214, 10
44, 124, 249
2, 235, 61
9, 211, 70
24, 227, 192
31, 227, 131
196, 227, 14
103, 90, 223
58, 220, 34
42, 206, 134
58, 208, 55
62, 108, 204
22, 27, 109
118, 36, 55
160, 33, 29
87, 43, 223
59, 51, 225
57, 157, 6
180, 136, 45
196, 229, 11
183, 152, 233
66, 20, 211
143, 228, 58
112, 109, 154
198, 140, 27
212, 103, 49
212, 138, 200
162, 109, 49
52, 138, 54
195, 134, 138
162, 107, 230
13, 108, 228
171, 108, 13
188, 206, 232
53, 109, 138
188, 113, 149
14, 112, 227
111, 85, 11
53, 94, 178
111, 144, 155
53, 165, 171
111, 120, 162
48, 106, 236
18, 106, 155
14, 128, 159
58, 113, 178
107, 71, 1
18, 107, 153
1, 80, 155
62, 74, 209
17, 71, 159
107, 113, 53
6, 130, 206
60, 120, 172
6, 113, 209
6, 236, 245
107, 67, 60
41, 134, 62
181, 154, 208
20, 155, 89
20, 94, 70
96, 212, 90
2, 69, 69
9, 60, 206
66, 159, 168
68, 122, 42
9, 61, 132
58, 244, 26
107, 66, 71
9, 228, 70
28, 239, 133
28, 243, 15
221, 225, 133
12, 91, 55
69, 72, 169
8, 9, 168
9, 18, 212
164, 36, 35
161, 167, 79
162, 42, 199
22, 165, 109
69, 83, 168
44, 132, 159
191, 113, 44
99, 65, 26
7, 62, 7
68, 128, 12
49, 205, 168
168, 154, 230
53, 100, 80
64, 166, 56
118, 27, 111
20, 95, 35
6, 154, 38
104, 68, 37
65, 127, 57
8, 2, 168
10, 118, 145
248, 56, 82
167, 81, 51
105, 28, 85
108, 196, 168
21, 198, 119
212, 79, 125
53, 50, 75
65, 45, 211
22, 165, 96
104, 36, 75
18, 98, 230
65, 237, 241
221, 118, 41
97, 168, 64
118, 172, 207
166, 183, 204
118, 182, 51
163, 46, 37
69, 131, 85
8, 110, 87
8, 92, 169
66, 129, 172
49, 118, 166
160, 197, 49
42, 124, 176
196, 99, 67
181, 183, 107
94, 154, 42
184, 137, 56
105, 208, 61
6, 18, 91
60, 9, 87
58, 35, 85
164, 210, 50
118, 33, 59
22, 33, 65
23, 133, 234
55, 219, 40
180, 214, 35
199, 216, 26
116, 201, 231
166, 183, 154
166, 51, 116
160, 166, 65
118, 28, 111
131, 187, 127
20, 197, 167
12, 207, 161
221, 210, 230
191, 36, 50
12, 67, 53
61, 8, 169
81, 66, 61
116, 26, 81
160, 37, 57
104, 42, 86
96, 53, 87
74, 46, 91
120, 95, 64
104, 100, 216
40, 41, 75
42, 36, 216
57, 157, 116
38, 206, 215
38, 155, 55
76, 94, 79
181, 126, 12
64, 113, 105
21, 78, 25
41, 71, 211
184, 112, 178
185, 72, 206
188, 114, 162
14, 18, 202
42, 97, 105
14, 88, 175
58, 73, 211
163, 113, 174
41, 106, 149
14, 106, 227
48, 94, 164
41, 108, 151
219, 121, 184
182, 131, 161
181, 216, 189
58, 90, 50
184, 33, 171
181, 118, 171
18, 118, 229
185, 88, 178
63, 118, 25
107, 128, 171
178, 142, 145
176, 121, 188
186, 129, 161
195, 131, 173
6, 33, 204
188, 118, 105
185, 80, 0
104, 205, 51
20, 91, 47
20, 89, 50
104, 166, 2
44, 118, 233
199, 158, 14
180, 149, 5
55, 143, 3
199, 158, 26
218, 108, 44
89, 194, 3
84, 39, 3
104, 135, 59
60, 235, 57
66, 159, 173
38, 205, 153
183, 151, 189
186, 124, 169
178, 116, 181
55, 49, 49
66, 11, 168
40, 2, 211
164, 71, 149
199, 100, 80
36, 98, 29
220, 36, 64
3, 163, 79
83, 103, 228
78, 101, 33
42, 37, 3
20, 93, 234
1, 1, 220
66, 144, 173
219, 187, 66
99, 184, 147
20, 193, 209
85, 198, 210
57, 230, 37
220, 131, 200
180, 136, 233
196, 101, 232
98, 194, 100
80, 42, 100
78, 47, 95
120, 46, 224
131, 43, 214
20, 44, 85
120, 161, 69
39, 165, 65
66, 90, 1
180, 215, 45
190, 214, 55
196, 154, 13
177, 214, 36
213, 107, 5
162, 228, 206
52, 94, 123
117, 106, 52
54, 97, 214
18, 100, 116
41, 166, 27
185, 128, 48
53, 0, 12
20, 119, 25
15, 128, 176
42, 106, 138
62, 107, 171
111, 97, 166
196, 131, 189
175, 109, 172
176, 144, 189
173, 143, 188
161, 117, 189
196, 210, 177
58, 180, 213
39, 216, 172
17, 106, 32
41, 13, 172
42, 96, 206
13, 151, 138
195, 109, 58
174, 134, 162
175, 133, 55
169, 158, 228
220, 157, 13
194, 142, 229
195, 155, 44
26, 155, 229
212, 103, 13
193, 133, 230
181, 214, 217
169, 128, 147
186, 110, 233
186, 214, 204
179, 121, 200
219, 156, 58
10, 26, 51
20, 37, 56
20, 51, 116
83, 172, 87
126, 191, 217
132, 172, 119
145, 53, 46
22, 166, 228
104, 155, 51
48, 102, 43
20, 106, 231
163, 193, 233
106, 196, 167
3, 87, 150
6, 81, 150
39, 178, 162
162, 171, 51
22, 54, 220
58, 210, 58
49, 60, 21
24, 248, 239
165, 240, 7
65, 66, 56
108, 206, 67
42, 223, 57
86, 103, 217
109, 161, 225
57, 133, 31
54, 221, 31
190, 134, 38
24, 141, 233
11, 154, 89
94, 138, 93
92, 109, 54
94, 109, 57
109, 206, 205
109, 66, 57
108, 67, 33
84, 36, 51
118, 55, 213
20, 46, 113
184, 99, 57
22, 99, 200
14, 196, 30
2, 84, 220
39, 197, 149
14, 44, 217
12, 206, 168
24, 238, 131
221, 238, 34
55, 225, 36
3, 19, 71
58, 103, 56
93, 137, 207
6, 109, 204
61, 112, 168
38, 138, 25
21, 208, 10
185, 229, 26
2, 21, 35
104, 87, 235
104, 211, 59
108, 125, 57
68, 8, 145
249, 77, 82
9, 31, 147
118, 183, 56
162, 182, 107
14, 161, 52
14, 79, 81
163, 53, 51
160, 183, 53
95, 52, 107
91, 55, 208
4, 9, 211
192, 19, 164
116, 169, 205
166, 182, 81
20, 192, 209
111, 175, 53
107, 176, 209
20, 186, 27
166, 172, 204
118, 58, 210
22, 51, 219
17, 76, 38
20, 95, 25
59, 163, 224
49, 214, 47
180, 214, 58
197, 141, 14
100, 55, 225
112, 87, 180
133, 111, 60
160, 154, 67
39, 106, 89
61, 80, 150
196, 153, 64
28, 138, 103
192, 98, 244
196, 246, 23
55, 145, 4
103, 168, 91
57, 210, 15
183, 133, 5
180, 158, 175
62, 147, 249
243, 228, 14
97, 39, 69
118, 34, 67
160, 34, 89
66, 26, 87
221, 231, 37
198, 102, 13
103, 41, 91
7, 35, 53
66, 121, 177
165, 0, 66
61, 107, 175
11, 78, 168
60, 94, 219
86, 229, 61
8, 69, 208
68, 79, 189
49, 132, 5
108, 235, 106
93, 208, 60
104, 91, 51
3, 48, 150
16, 93, 109
41, 208, 13
22, 208, 38
58, 69, 60
8, 185, 168
68, 128, 173
248, 137, 82
163, 110, 44
3, 27, 111
104, 100, 205
93, 34, 69
4, 33, 209
55, 124, 45
183, 154, 204
165, 158, 200
169, 138, 3
15, 21, 199
174, 110, 44
186, 136, 14
174, 138, 59
164, 207, 25
168, 155, 200
205, 125, 229
181, 108, 56
174, 206, 31
14, 98, 231
174, 125, 204
13, 97, 48
186, 133, 58
16, 119, 5
194, 206, 199
191, 107, 13
45, 133, 58
40, 18, 227
162, 118, 0
52, 74, 204
16, 20, 164
21, 118, 174
107, 0, 156
105, 125, 40
53, 18, 44
21, 131, 211
185, 106, 164
17, 133, 8
14, 130, 147
48, 71, 113
39, 119, 13
102, 85, 211
108, 245, 38
96, 138, 38
112, 195, 150
66, 142, 190
171, 211, 38
94, 36, 58
39, 34, 3
61, 180, 85
58, 110, 27
9, 165, 212
7, 116, 150
58, 71, 220
118, 135, 39
105, 208, 61
64, 61, 70
196, 102, 121
180, 212, 26
191, 157, 230
165, 208, 35
55, 137, 36
2, 90, 147
106, 86, 48
41, 93, 228
41, 92, 123
39, 90, 125
163, 33, 80
1, 29, 127
2, 76, 218
8, 71, 169
10, 83, 172
28, 137, 38
40, 128, 230
176, 231, 6
177, 158, 105
248, 138, 229
65, 205, 13
175, 36, 49
64, 152, 34
13, 106, 121
93, 181, 154
96, 178, 211
106, 2, 219
107, 14, 150
61, 91, 139
10, 128, 173
49, 130, 199
116, 41, 205
52, 192, 125
46, 48, 123
73, 208, 200
75, 173, 0
75, 92, 210
15, 99, 66
89, 192, 169
202, 245, 63
41, 69, 14
2, 124, 56
68, 12, 189
223, 245, 39
9, 207, 231
80, 104, 89
0, 76, 122
70, 171, 86
106, 179, 152
93, 2, 201
0, 14, 55
160, 45, 7
62, 37, 157
103, 83, 169
199, 107, 235
183, 233, 22
180, 233, 35
77, 67, 7
100, 82, 85
192, 107, 141
215, 152, 63
94, 209, 37
20, 211, 35
6, 205, 59
68, 117, 169
196, 88, 229
40, 241, 7
65, 19, 105
20, 81, 109
21, 18, 59
17, 210, 38
3, 23, 150
10, 21, 169
62, 245, 34
39, 155, 83
20, 153, 122
119, 161, 75
132, 161, 122
118, 161, 81
118, 46, 230
160, 78, 91
93, 198, 87
45, 175, 147
104, 186, 147
42, 169, 151
118, 41, 79
20, 161, 205
66, 47, 220
12, 87, 145
58, 221, 89
22, 155, 7
20, 46, 89
104, 187, 54
61, 61, 218
60, 83, 218
60, 11, 152
118, 164, 82
83, 47, 111
39, 35, 95
18, 39, 122
61, 107, 104
184, 65, 43
180, 138, 243
183, 158, 7
103, 110, 71
92, 211, 59
96, 208, 69
94, 208, 64
111, 67, 57
61, 22, 165
60, 102, 219
189, 42, 53
161, 164, 138
168, 171, 25
13, 49, 213
15, 28, 227
169, 161, 48
21, 89, 231
181, 72, 211
183, 72, 58
185, 106, 113
39, 11, 2
185, 8, 13
195, 143, 190
53, 109, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 97, 168
52, 101, 27
171, 132, 231
48, 155, 138
53, 106, 51
188, 107, 200
17, 154, 227
197, 108, 199
17, 95, 27
190, 101, 214
184, 108, 113
215, 157, 27
23, 101, 213
21, 99, 32
175, 103, 227
212, 94, 79
212, 158, 200
174, 97, 143
187, 101, 13
39, 108, 48
188, 118, 33
15, 78, 159
243, 153, 48
48, 97, 229
9, 89, 232
26, 98, 213
64, 94, 232
17, 106, 122
93, 106, 64
18, 85, 199
