Band0, Band1, Band2
22, 42, 148
82, 228, 38
68, 5, 168
43, 119, 217
105, 120, 13
97, 26, 178
201, 138, 60
102, 21, 46
108, 1, 162
109, 23, 14
109, 70, 17
4, 91, 57
97, 155, 159
8, 5, 211
9, 81, 172
96, 70, 17
8, 61, 131
9, 62, 131
9, 209, 208
7, 177, 169
6, 82, 212
16, 222, 34
21, 51, 3
118, 183, 3
104, 191, 11
4, 198, 212
65, 180, 211
20, 9, 235
95, 99, 34
104, 156, 56
4, 87, 147
4, 85, 166
105, 20, 29
112, 82, 169
159, 217, 175
48, 163, 53
102, 2, 103
96, 110, 33
10, 63, 40
8, 127, 239
9, 19, 85
97, 44, 218
20, 34, 223
105, 183, 214
110, 185, 87
111, 171, 1
8, 3, 168
8, 82, 168
176, 153, 110
104, 30, 88
118, 55, 225
162, 47, 56
181, 34, 204
110, 37, 127
61, 71, 44
6, 113, 53
104, 135, 10
39, 211, 13
39, 136, 3
18, 90, 51
105, 36, 209
66, 22, 163
105, 72, 151
111, 21, 1
39, 107, 237
185, 9, 163
42, 91, 169
62, 73, 172
191, 120, 206
18, 119, 171
13, 132, 168
191, 109, 184
195, 117, 135
107, 89, 206
7, 84, 166
238, 231, 186
193, 97, 189
161, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
60, 120, 159
14, 71, 169
105, 112, 172
195, 142, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
183, 121, 57
187, 240, 106
56, 213, 41
64, 137, 8
103, 18, 9
92, 86, 97
107, 90, 155
66, 129, 161
49, 107, 168
38, 74, 181
175, 122, 180
178, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
93, 120, 159
42, 114, 161
186, 95, 176
111, 78, 168
50, 71, 172
176, 143, 189
170, 109, 173
44, 71, 176
42, 206, 168
105, 113, 236
184, 118, 171
219, 218, 190
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 130, 172
18, 71, 212
223, 233, 183
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
160, 129, 166
56, 222, 214
41, 155, 156
39, 106, 243
42, 11, 160
60, 80, 168
6, 180, 211
106, 156, 106
56, 148, 28
10, 93, 244
184, 109, 10
76, 153, 121
109, 30, 9
9, 86, 156
9, 153, 163
60, 80, 168
107, 71, 167
107, 90, 236
14, 90, 44
72, 216, 156
41, 157, 183
18, 106, 25
118, 216, 236
110, 90, 163
16, 216, 176
199, 129, 194
93, 108, 171
110, 3, 79
4, 82, 150
18, 26, 169
105, 81, 155
42, 20, 168
85, 12, 169
185, 214, 171
179, 74, 189
182, 133, 168
13, 108, 130
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
108, 83, 215
10, 64, 134
5, 64, 15
96, 209, 105
93, 19, 58
18, 155, 35
185, 96, 3
185, 88, 3
22, 26, 44
39, 41, 46
18, 30, 35
4, 181, 151
3, 46, 181
58, 161, 1
9, 27, 1
109, 25, 1
68, 130, 183
191, 118, 4
66, 133, 130
101, 202, 219
20, 89, 204
95, 91, 204
4, 86, 211
112, 112, 10
105, 20, 12
39, 145, 5
59, 205, 5
102, 63, 107
8, 69, 40
8, 23, 160
5, 64, 31
96, 209, 204
111, 91, 206
111, 90, 89
6, 90, 219
4, 91, 87
8, 85, 169
61, 73, 168
61, 11, 168
59, 90, 171
181, 210, 40
186, 98, 15
13, 147, 243
59, 211, 105
14, 155, 25
161, 155, 18
117, 147, 15
184, 158, 129
7, 21, 2
4, 20, 133
57, 74, 189
55, 130, 182
164, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
22, 92, 46
41, 121, 41
5, 5, 53
104, 91, 58
104, 167, 174
105, 185, 0
93, 178, 160
109, 197, 171
61, 82, 168
7, 180, 168
95, 175, 207
104, 93, 69
104, 95, 38
95, 26, 210
112, 5, 152
3, 12, 169
174, 49, 37
18, 210, 3
109, 66, 6
111, 235, 31
105, 87, 56
60, 176, 53
3, 82, 160
107, 84, 1
96, 198, 2
97, 167, 12
9, 87, 167
96, 83, 155
112, 206, 171
97, 111, 39
97, 64, 33
61, 115, 169
38, 158, 38
185, 223, 134
191, 206, 5
70, 221, 130
9, 86, 53
104, 91, 38
101, 87, 46
109, 19, 47
109, 62, 13
108, 64, 206
108, 23, 30
10, 78, 173
4, 120, 174
108, 25, 36
97, 64, 37
9, 62, 7
4, 209, 38
111, 18, 51
9, 27, 1
61, 11, 161
9, 92, 1
22, 29, 86
163, 36, 62
118, 38, 64
38, 26, 55
22, 167, 231
3, 178, 140
43, 27, 169
6, 28, 211
190, 157, 51
180, 159, 34
3, 185, 87
93, 196, 1
61, 1, 170
95, 196, 180
96, 197, 178
109, 86, 171
7, 149, 20
191, 248, 241
62, 237, 134
102, 30, 224
104, 36, 94
93, 46, 75
96, 86, 220
8, 87, 19
7, 85, 172
5, 90, 148
95, 91, 44
4, 19, 35
8, 3, 161
68, 71, 168
26, 243, 39
61, 237, 131
10, 84, 104
61, 142, 20
43, 107, 178
60, 122, 236
19, 111, 3
11, 93, 151
5, 205, 208
8, 86, 1
4, 89, 147
8, 180, 167
9, 1, 212
41, 56, 121
21, 110, 58
105, 211, 64
97, 87, 87
61, 72, 168
105, 86, 151
188, 217, 13
38, 100, 199
103, 5, 99
9, 87, 42
112, 234, 198
7, 216, 208
107, 81, 182
97, 196, 152
109, 4, 169
14, 192, 152
40, 40, 47
16, 37, 162
105, 26, 86
39, 26, 126
104, 90, 205
8, 85, 12
68, 84, 145
59, 26, 168
59, 80, 167
116, 186, 210
104, 52, 53
104, 162, 33
104, 161, 210
7, 30, 211
43, 81, 170
20, 81, 236
190, 222, 81
101, 205, 1
44, 11, 165
18, 18, 147
44, 155, 105
39, 20, 152
110, 214, 147
48, 107, 169
60, 108, 1
191, 90, 176
18, 155, 147
64, 90, 171
64, 71, 172
110, 97, 162
64, 106, 179
59, 118, 160
42, 0, 173
44, 112, 211
15, 0, 237
64, 112, 212
110, 106, 179
59, 114, 236
104, 79, 211
213, 141, 190
179, 143, 236
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
8, 1, 56
10, 64, 104
109, 15, 180
108, 84, 3
108, 20, 151
90, 85, 47
93, 82, 127
76, 161, 124
106, 166, 100
39, 26, 52
39, 165, 109
184, 34, 65
21, 165, 38
21, 26, 231
163, 89, 51
15, 26, 204
2, 95, 107
112, 93, 171
59, 180, 167
40, 91, 47
126, 155, 105
192, 155, 27
21, 155, 155
185, 214, 18
13, 155, 46
185, 214, 174
191, 214, 16
17, 110, 2
181, 108, 11
58, 71, 236
195, 142, 189
173, 133, 187
43, 211, 22
185, 119, 40
189, 207, 179
194, 212, 206
189, 157, 129
13, 139, 131
11, 27, 147
81, 86, 36
22, 86, 35
105, 28, 6
104, 28, 41
105, 30, 20
18, 42, 204
39, 167, 1
105, 184, 12
104, 188, 147
67, 233, 190
49, 114, 161
183, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
108, 82, 107
96, 63, 6
92, 61, 14
101, 61, 245
112, 5, 21
7, 84, 168
43, 159, 167
122, 234, 245
15, 118, 238
103, 83, 160
9, 70, 15
109, 64, 34
101, 63, 53
97, 85, 209
97, 27, 167
97, 82, 160
5, 27, 160
9, 87, 53
48, 213, 15
5, 132, 8
196, 217, 200
95, 202, 205
22, 31, 211
18, 189, 155
85, 31, 155
109, 2, 171
9, 84, 170
109, 178, 172
85, 203, 151
39, 170, 167
39, 194, 178
74, 167, 27
96, 19, 51
7, 185, 161
188, 135, 91
191, 228, 106
60, 118, 0
44, 20, 1
193, 107, 26
102, 2, 53
22, 111, 59
96, 63, 58
97, 60, 207
9, 5, 1
7, 21, 168
97, 64, 35
101, 63, 13
96, 61, 4
97, 87, 147
68, 181, 189
7, 83, 169
5, 3, 1
16, 35, 52
18, 211, 45
10, 64, 57
7, 181, 169
223, 224, 57
105, 30, 81
21, 30, 54
7, 30, 151
40, 28, 221
112, 26, 168
102, 87, 2
9, 5, 172
110, 136, 4
49, 148, 11
104, 118, 105
95, 69, 36
111, 6, 151
104, 168, 127
105, 86, 53
3, 0, 130
105, 29, 111
39, 43, 94
41, 43, 95
109, 108, 74
7, 93, 148
109, 95, 147
188, 89, 109
14, 46, 65
15, 53, 210
110, 171, 53
96, 27, 210
5, 208, 208
8, 3, 145
4, 9, 211
17, 132, 6
95, 6, 211
20, 44, 47
105, 19, 50
9, 61, 209
61, 171, 168
22, 211, 57
22, 93, 67
96, 91, 231
69, 92, 189
101, 209, 38
4, 63, 46
3, 82, 172
9, 82, 172
93, 211, 6
111, 162, 207
111, 201, 2
9, 16, 160
61, 114, 168
6, 88, 149
101, 3, 160
4, 192, 169
109, 175, 167
5, 19, 210
8, 84, 170
8, 166, 181
105, 166, 65
96, 86, 169
64, 141, 35
14, 107, 199
125, 231, 105
189, 134, 13
13, 136, 58
161, 133, 159
24, 218, 154
6, 120, 173
193, 232, 21
11, 63, 32
110, 120, 32
42, 207, 25
18, 138, 48
14, 155, 231
14, 36, 89
107, 191, 95
106, 188, 99
18, 53, 100
96, 30, 222
64, 251, 17
110, 13, 195
105, 114, 229
2, 30, 171
105, 30, 36
3, 171, 169
8, 82, 170
7, 3, 169
59, 71, 169
96, 86, 46
96, 19, 51
111, 19, 13
109, 209, 13
96, 209, 13
4, 64, 36
9, 61, 12
10, 84, 169
44, 119, 2
43, 108, 1
212, 222, 174
72, 157, 9
195, 157, 13
187, 158, 156
17, 158, 44
189, 109, 40
213, 158, 18
69, 84, 167
66, 216, 181
57, 71, 161
164, 139, 186
176, 142, 181
193, 130, 170
214, 131, 173
181, 110, 181
3, 197, 150
60, 71, 25
9, 83, 169
85, 200, 11
18, 195, 1
111, 197, 20
93, 194, 147
105, 173, 168
43, 83, 211
44, 185, 168
