Band0, Band1, Band2
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
21, 37, 109
67, 113, 161
66, 132, 189
192, 132, 161
180, 142, 173
172, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
195, 131, 173
165, 108, 161
72, 142, 189
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
178, 130, 165
164, 144, 189
51, 133, 173
181, 131, 189
185, 106, 186
223, 127, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
195, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
181, 8, 173
39, 121, 177
248, 144, 173
189, 128, 194
193, 132, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
195, 109, 27
181, 132, 189
218, 142, 189
186, 128, 161
179, 144, 189
176, 116, 173
186, 139, 188
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 126, 193
215, 118, 189
174, 214, 186
192, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 189
168, 143, 170
161, 117, 189
195, 107, 129
178, 142, 161
183, 129, 187
216, 108, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
223, 144, 193
3, 7, 121
109, 3, 169
93, 2, 167
75, 178, 237
22, 195, 237
167, 164, 106
225, 164, 2
37, 43, 230
168, 210, 171
168, 208, 229
201, 66, 239
88, 74, 36
105, 195, 142
61, 113, 170
190, 73, 31
40, 106, 132
58, 118, 178
66, 0, 189
20, 171, 4
169, 27, 121
137, 47, 123
143, 161, 125
166, 91, 178
168, 111, 18
15, 101, 29
134, 207, 45
170, 205, 45
13, 56, 218
44, 81, 168
119, 19, 125
182, 182, 172
78, 91, 156
45, 67, 45
73, 76, 1
41, 181, 48
60, 180, 152
79, 2, 20
169, 99, 44
90, 96, 7
186, 121, 147
91, 166, 33
41, 123, 104
213, 67, 35
126, 11, 47
67, 128, 161
183, 107, 154
148, 102, 9
179, 166, 26
136, 95, 204
136, 95, 25
135, 33, 147
39, 94, 219
67, 139, 190
183, 118, 25
162, 216, 177
165, 132, 172
62, 71, 229
82, 29, 25
147, 216, 176
160, 134, 206
51, 235, 206
58, 23, 3
66, 128, 161
183, 94, 178
72, 127, 241
91, 68, 4
87, 228, 26
125, 206, 231
22, 109, 206
84, 109, 26
21, 90, 69
39, 85, 107
44, 89, 69
67, 117, 190
97, 37, 151
62, 27, 97
66, 131, 184
49, 118, 137
182, 121, 172
114, 184, 49
4, 185, 178
81, 178, 19
160, 2, 9
41, 1, 134
167, 164, 245
156, 12, 46
126, 186, 27
168, 55, 174
177, 182, 132
143, 100, 217
22, 66, 175
82, 69, 243
53, 129, 56
132, 194, 87
96, 79, 166
121, 16, 21
132, 174, 21
161, 86, 19
117, 175, 156
200, 81, 143
70, 167, 134
200, 167, 171
85, 47, 143
15, 163, 53
74, 78, 18
201, 106, 148
45, 181, 151
42, 78, 200
4, 5, 219
66, 217, 190
55, 119, 161
20, 41, 27
147, 48, 157
150, 44, 236
136, 78, 44
143, 89, 206
105, 132, 38
191, 22, 46
79, 156, 155
85, 206, 228
43, 207, 25
67, 128, 189
55, 128, 145
180, 126, 181
175, 129, 170
189, 125, 187
196, 121, 186
185, 99, 171
62, 122, 208
221, 142, 189
174, 128, 185
175, 138, 173
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
88, 111, 123
169, 209, 229
73, 121, 135
161, 20, 26
183, 128, 147
106, 106, 228
66, 114, 184
66, 128, 169
183, 214, 145
165, 144, 181
98, 67, 7
82, 156, 3
134, 76, 104
134, 95, 39
84, 37, 148
169, 183, 121
192, 11, 172
67, 122, 161
196, 122, 189
136, 239, 36
200, 70, 241
193, 124, 42
167, 123, 175
132, 111, 141
34, 153, 34
124, 41, 80
203, 163, 123
117, 162, 170
117, 54, 145
76, 147, 34
105, 121, 34
67, 130, 190
134, 126, 106
203, 97, 207
201, 124, 182
73, 132, 17
91, 123, 237
66, 21, 12
66, 142, 170
180, 121, 1
183, 132, 189
159, 118, 177
195, 126, 189
1, 28, 45
79, 62, 42
203, 75, 176
124, 115, 63
200, 96, 123
200, 195, 9
201, 20, 46
122, 50, 129
194, 208, 52
201, 210, 228
85, 42, 154
66, 118, 172
84, 108, 31
204, 125, 199
166, 207, 192
172, 110, 129
186, 156, 149
91, 155, 208
165, 96, 143
143, 209, 133
126, 112, 14
34, 216, 3
124, 206, 132
122, 90, 109
180, 230, 12
38, 108, 153
98, 119, 227
71, 120, 230
201, 233, 181
46, 240, 9
43, 125, 251
182, 123, 182
179, 244, 237
98, 92, 174
71, 189, 4
70, 16, 244
126, 42, 183
166, 111, 31
201, 67, 176
73, 234, 236
75, 120, 14
43, 124, 179
183, 143, 251
115, 125, 123
189, 100, 249
89, 91, 213
112, 79, 121
221, 138, 31
80, 72, 155
115, 208, 106
74, 89, 191
66, 121, 162
196, 74, 9
180, 139, 154
120, 110, 238
19, 71, 79
71, 31, 2
201, 49, 176
71, 181, 192
71, 184, 154
75, 94, 10
90, 60, 43
92, 62, 240
71, 126, 21
201, 66, 133
194, 125, 129
122, 91, 59
122, 91, 125
71, 159, 221
85, 85, 178
49, 118, 8
55, 97, 181
83, 0, 0
71, 169, 237
74, 186, 148
189, 234, 133
43, 112, 156
49, 121, 184
180, 117, 169
20, 184, 4
20, 3, 239
20, 185, 4
129, 192, 237
20, 205, 33
6, 23, 231
1, 120, 21
77, 234, 133
76, 207, 205
62, 112, 43
66, 116, 145
66, 118, 189
183, 108, 173
116, 111, 45
130, 125, 46
123, 211, 179
79, 155, 45
4, 60, 43
67, 8, 189
38, 212, 165
140, 208, 27
118, 206, 233
144, 136, 25
112, 18, 229
55, 75, 43
67, 112, 189
196, 74, 161
184, 109, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 205, 186
161, 144, 161
179, 216, 189
195, 129, 161
193, 214, 172
220, 144, 194
66, 90, 57
66, 114, 190
55, 108, 161
182, 122, 188
65, 94, 25
197, 139, 189
165, 124, 165
196, 129, 189
169, 131, 188
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
40, 232, 173
215, 128, 161
189, 133, 161
218, 143, 172
55, 0, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
152, 138, 147
182, 128, 236
164, 142, 135
214, 132, 171
179, 130, 171
143, 138, 155
196, 133, 160
143, 129, 159
189, 129, 186
213, 121, 169
179, 129, 161
175, 97, 180
162, 143, 173
171, 131, 181
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
12, 120, 208
99, 206, 37
97, 63, 2
91, 90, 37
94, 206, 53
168, 19, 244
167, 77, 44
213, 37, 123
206, 159, 154
205, 159, 18
117, 44, 45
134, 166, 138
175, 113, 143
149, 165, 134
172, 180, 154
176, 11, 154
168, 113, 48
165, 174, 9
131, 30, 143
47, 185, 141
22, 79, 217
60, 197, 238
169, 228, 53
118, 29, 7
200, 92, 45
71, 119, 154
66, 92, 174
59, 1, 2
162, 133, 154
74, 180, 138
193, 132, 4
184, 37, 174
79, 86, 162
201, 56, 20
194, 48, 2
218, 164, 10
130, 53, 156
88, 90, 157
17, 18, 134
191, 79, 211
191, 122, 134
38, 71, 105
164, 8, 176
47, 207, 237
47, 188, 119
46, 199, 149
46, 33, 87
71, 244, 57
71, 208, 238
71, 60, 241
86, 122, 7
75, 115, 9
43, 21, 20
98, 60, 42
200, 144, 175
193, 211, 31
117, 207, 56
126, 206, 69
161, 205, 89
78, 90, 32
47, 112, 158
41, 166, 199
112, 79, 175
80, 96, 250
106, 68, 7
68, 173, 139
248, 104, 124
116, 26, 20
130, 164, 151
138, 55, 237
116, 51, 163
39, 26, 45
61, 12, 150
74, 91, 244
19, 209, 4
85, 82, 122
7, 130, 243
15, 159, 227
165, 211, 199
75, 177, 178
126, 174, 151
168, 91, 60
167, 78, 48
171, 78, 48
166, 26, 79
78, 184, 151
67, 125, 161
196, 130, 2
20, 21, 182
104, 135, 231
20, 207, 26
20, 206, 31
22, 211, 27
105, 28, 49
8, 26, 1
94, 21, 147
5, 81, 172
5, 81, 140
57, 143, 2
55, 109, 155
164, 129, 236
178, 107, 159
171, 143, 180
170, 107, 155
183, 118, 236
212, 97, 132
161, 142, 236
162, 217, 236
174, 132, 44
162, 214, 2
15, 91, 10
99, 92, 218
51, 192, 121
95, 180, 218
46, 109, 207
74, 67, 206
106, 69, 6
108, 124, 17
106, 69, 42
45, 124, 8
118, 126, 200
20, 210, 231
121, 210, 227
22, 205, 44
106, 26, 153
8, 119, 163
183, 125, 245
98, 19, 45
12, 128, 168
192, 103, 13
20, 30, 27
140, 55, 139
84, 41, 158
60, 28, 178
68, 12, 169
117, 209, 10
6, 211, 237
196, 237, 253
38, 65, 20
106, 229, 249
86, 5, 97
22, 39, 35
12, 116, 160
76, 41, 227
160, 42, 143
3, 10, 1
10, 180, 170
136, 190, 99
128, 34, 97
128, 20, 123
112, 29, 237
66, 120, 243
66, 131, 161
49, 132, 170
40, 216, 189
221, 121, 181
94, 59, 233
20, 182, 215
104, 95, 87
43, 60, 160
67, 94, 189
57, 131, 161
87, 21, 183
130, 49, 27
166, 192, 6
130, 184, 162
22, 187, 227
40, 174, 219
67, 126, 190
183, 74, 189
179, 210, 177
181, 194, 222
167, 186, 155
110, 95, 206
67, 131, 189
66, 112, 140
38, 128, 189
21, 121, 175
210, 123, 161
183, 128, 190
159, 138, 173
198, 144, 165
195, 97, 187
