Band0, Band1, Band2
181, 9, 230
159, 118, 172
192, 99, 227
174, 114, 154
181, 0, 227
186, 88, 181
15, 128, 147
21, 106, 202
186, 10, 153
182, 110, 199
184, 106, 162
192, 88, 200
21, 94, 147
212, 130, 136
181, 71, 211
159, 159, 236
189, 106, 167
189, 106, 3
62, 114, 175
21, 72, 139
53, 95, 29
166, 118, 171
192, 73, 147
13, 46, 174
163, 114, 11
52, 95, 172
191, 71, 155
184, 98, 211
182, 88, 171
193, 132, 27
15, 72, 176
186, 108, 227
186, 118, 171
53, 97, 171
21, 74, 227
174, 113, 167
191, 99, 229
169, 132, 174
186, 46, 211
188, 88, 176
176, 126, 173
181, 131, 189
181, 216, 173
195, 107, 193
164, 98, 188
64, 137, 89
107, 232, 62
48, 239, 193
76, 239, 14
85, 133, 32
200, 122, 44
17, 13, 37
41, 114, 207
17, 103, 14
62, 225, 202
7, 60, 105
60, 114, 54
60, 8, 172
24, 250, 21
42, 242, 37
91, 130, 234
193, 13, 37
83, 15, 31
74, 14, 206
80, 174, 207
75, 1, 206
78, 14, 209
117, 171, 207
123, 115, 29
193, 115, 62
33, 145, 34
107, 104, 109
53, 231, 131
107, 229, 49
74, 225, 62
193, 152, 60
117, 73, 38
188, 100, 51
48, 33, 28
184, 49, 127
17, 59, 107
105, 178, 212
59, 205, 13
44, 75, 8
122, 169, 111
78, 44, 111
124, 79, 47
80, 9, 203
18, 9, 29
72, 117, 62
13, 73, 57
48, 236, 238
183, 252, 245
183, 117, 131
109, 47, 40
185, 74, 207
192, 147, 246
183, 127, 133
75, 74, 42
73, 117, 31
16, 73, 14
55, 251, 246
183, 127, 245
55, 237, 245
196, 245, 36
28, 158, 229
1, 56, 86
52, 76, 62
59, 218, 33
180, 252, 43
196, 236, 247
40, 74, 133
38, 106, 15
189, 71, 51
21, 112, 167
48, 94, 13
53, 78, 211
188, 130, 138
182, 92, 175
48, 116, 162
22, 107, 13
183, 78, 175
185, 90, 176
181, 8, 167
190, 116, 3
41, 0, 149
163, 78, 11
21, 138, 162
188, 112, 29
48, 128, 0
41, 92, 174
215, 217, 184
162, 121, 145
14, 214, 176
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
62, 165, 219
38, 216, 177
223, 143, 188
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
18, 85, 106
189, 0, 147
176, 147, 189
183, 120, 183
174, 109, 236
14, 132, 170
176, 143, 187
174, 97, 161
169, 121, 173
191, 0, 233
182, 78, 149
193, 118, 174
48, 95, 12
181, 128, 171
13, 108, 229
42, 0, 211
189, 8, 25
174, 72, 171
21, 118, 175
188, 72, 49
14, 107, 167
164, 94, 14
188, 9, 172
188, 88, 149
53, 106, 25
188, 71, 0
172, 107, 162
15, 38, 138
190, 114, 167
21, 110, 204
190, 106, 174
163, 128, 0
166, 71, 132
192, 129, 211
21, 94, 171
185, 90, 162
188, 119, 153
186, 8, 1
188, 120, 27
163, 159, 171
190, 118, 0
39, 33, 164
186, 115, 53
182, 99, 153
190, 106, 162
0, 118, 159
54, 0, 29
181, 97, 44
14, 132, 149
184, 72, 1
191, 128, 172
162, 159, 138
21, 118, 1
189, 72, 49
188, 114, 135
118, 109, 0
53, 114, 172
38, 106, 166
163, 145, 22
105, 29, 232
192, 98, 6
182, 39, 36
104, 42, 55
126, 161, 126
160, 182, 87
119, 114, 54
78, 78, 232
16, 159, 34
76, 117, 14
112, 50, 202
4, 8, 25
191, 74, 207
97, 159, 26
193, 151, 103
22, 44, 62
122, 159, 71
122, 159, 79
193, 78, 86
85, 159, 37
18, 43, 217
19, 41, 70
19, 100, 233
19, 106, 55
85, 89, 69
19, 108, 60
16, 136, 55
16, 136, 69
96, 206, 88
192, 230, 30
183, 228, 26
163, 138, 105
187, 141, 42
19, 106, 25
190, 11, 154
165, 106, 211
76, 132, 162
192, 71, 176
161, 94, 0
186, 129, 154
21, 71, 87
159, 73, 179
178, 127, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
163, 92, 231
53, 160, 48
168, 65, 184
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
189, 89, 233
13, 128, 27
183, 208, 145
216, 74, 181
15, 72, 162
185, 132, 212
195, 109, 184
164, 119, 168
214, 131, 183
174, 206, 170
171, 216, 188
173, 121, 186
191, 214, 173
21, 80, 229
186, 114, 132
182, 94, 211
185, 71, 28
191, 95, 209
188, 0, 164
212, 130, 177
181, 78, 231
0, 128, 171
182, 94, 167
189, 118, 175
58, 9, 0
174, 106, 211
185, 106, 200
167, 128, 0
192, 71, 147
174, 99, 0
38, 80, 165
53, 110, 211
188, 8, 8
185, 214, 162
181, 72, 211
13, 132, 27
40, 72, 105
89, 83, 231
162, 210, 5
53, 151, 168
5, 4, 209
124, 115, 38
85, 55, 56
49, 127, 23
191, 121, 31
6, 55, 219
185, 116, 56
74, 73, 33
50, 123, 56
52, 98, 45
54, 234, 41
180, 245, 17
179, 247, 41
191, 113, 37
108, 3, 48
95, 174, 229
83, 178, 162
117, 12, 56
0, 73, 34
48, 8, 213
7, 43, 53
55, 234, 17
180, 221, 133
191, 127, 15
196, 234, 238
78, 55, 25
87, 177, 207
80, 197, 132
78, 15, 56
70, 115, 57
40, 11, 29
40, 31, 36
104, 1, 5
160, 193, 152
119, 175, 208
19, 195, 53
104, 197, 163
112, 178, 12
60, 85, 1
7, 8, 1
58, 113, 25
44, 92, 208
182, 73, 44
44, 71, 166
181, 129, 174
174, 36, 211
38, 113, 231
53, 94, 153
181, 78, 147
186, 216, 176
195, 205, 0
188, 128, 155
182, 97, 133
163, 130, 176
188, 106, 236
48, 130, 155
175, 124, 160
195, 97, 165
163, 214, 200
54, 118, 156
15, 0, 231
52, 129, 133
22, 88, 211
175, 118, 46
44, 97, 1
162, 0, 175
194, 110, 174
44, 132, 171
189, 106, 0
220, 129, 5
191, 72, 176
184, 71, 167
174, 142, 2
14, 88, 27
162, 160, 25
112, 79, 243
192, 133, 211
183, 132, 105
0, 71, 162
16, 36, 176
181, 113, 167
191, 106, 0
190, 72, 53
168, 215, 186
195, 107, 189
169, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
55, 247, 24
66, 51, 151
49, 129, 165
163, 130, 189
159, 132, 171
9, 163, 32
76, 145, 37
50, 10, 61
94, 169, 219
185, 79, 219
91, 173, 147
110, 14, 36
13, 85, 228
83, 172, 57
159, 161, 97
110, 51, 54
4, 118, 15
17, 46, 13
113, 183, 232
117, 159, 217
117, 163, 60
78, 116, 58
17, 52, 206
193, 79, 58
105, 174, 48
189, 112, 8
182, 97, 40
188, 136, 171
16, 78, 171
189, 122, 217
169, 97, 0
195, 106, 162
174, 0, 175
54, 107, 11
163, 99, 175
188, 132, 229
52, 97, 171
191, 114, 209
162, 99, 180
14, 118, 206
53, 78, 116
188, 107, 25
163, 107, 199
186, 128, 211
188, 0, 141
48, 106, 202
186, 107, 175
165, 106, 162
90, 0, 199
54, 0, 167
164, 108, 204
181, 107, 176
21, 113, 1
169, 72, 153
189, 142, 211
185, 106, 237
48, 94, 162
186, 119, 229
53, 114, 236
14, 114, 132
188, 73, 171
175, 107, 229
18, 8, 211
190, 113, 199
162, 99, 27
190, 216, 166
174, 112, 199
190, 106, 13
181, 98, 40
14, 118, 228
52, 130, 171
38, 128, 172
174, 159, 153
14, 118, 1
176, 100, 123
161, 142, 42
24, 246, 245
101, 163, 66
17, 171, 91
106, 162, 107
111, 113, 147
18, 171, 56
110, 11, 44
19, 180, 35
110, 159, 58
43, 124, 6
64, 128, 18
191, 73, 44
6, 71, 29
14, 159, 64
117, 74, 37
160, 152, 61
21, 214, 66
159, 99, 205
174, 100, 38
39, 46, 107
14, 100, 59
39, 132, 35
15, 106, 37
105, 65, 33
43, 143, 6
164, 214, 14
174, 219, 36
14, 71, 31
175, 36, 105
191, 71, 163
181, 116, 114
21, 114, 172
190, 33, 48
181, 128, 154
161, 0, 211
186, 88, 11
15, 128, 211
13, 106, 138
