Band0, Band1, Band2
161, 157, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
163, 130, 189
181, 144, 189
179, 132, 137
72, 129, 189
60, 162, 199
42, 120, 147
14, 8, 159
188, 114, 177
15, 88, 171
16, 114, 171
76, 118, 1
48, 118, 173
107, 13, 171
14, 90, 172
185, 118, 1
62, 99, 171
185, 120, 172
185, 119, 199
53, 159, 163
188, 112, 181
107, 114, 166
41, 182, 1
53, 206, 173
14, 112, 236
41, 113, 20
188, 129, 1
185, 113, 168
189, 78, 166
118, 28, 75
161, 36, 51
59, 162, 160
58, 83, 178
137, 183, 51
104, 195, 87
104, 1, 211
104, 186, 107
107, 196, 1
105, 194, 160
93, 198, 1
19, 193, 209
114, 197, 169
160, 176, 208
104, 175, 87
105, 195, 221
81, 195, 149
81, 193, 221
81, 176, 150
105, 198, 150
6, 185, 167
64, 39, 150
173, 65, 61
105, 21, 4
6, 84, 54
96, 84, 231
96, 21, 107
7, 209, 209
4, 23, 54
109, 19, 87
105, 3, 54
96, 27, 87
111, 42, 53
105, 2, 219
111, 1, 87
7, 181, 160
48, 215, 45
14, 11, 230
163, 118, 232
188, 106, 14
109, 30, 209
85, 201, 99
18, 185, 220
111, 31, 212
6, 177, 167
9, 11, 167
7, 11, 211
10, 114, 164
10, 120, 13
8, 118, 155
44, 78, 213
59, 11, 169
38, 83, 230
181, 110, 217
13, 122, 211
23, 135, 153
110, 173, 211
195, 107, 0
64, 120, 164
166, 125, 208
64, 72, 163
54, 172, 147
48, 114, 164
167, 161, 220
112, 30, 75
96, 27, 210
7, 28, 1
64, 129, 232
182, 132, 4
179, 132, 132
164, 110, 34
3, 31, 54
105, 2, 53
110, 28, 210
107, 175, 119
4, 178, 168
11, 60, 164
8, 113, 169
8, 120, 212
10, 81, 1
66, 116, 160
59, 112, 152
185, 114, 129
15, 89, 163
13, 11, 169
189, 11, 185
28, 250, 34
40, 126, 131
165, 234, 41
17, 218, 33
96, 202, 85
22, 198, 117
110, 185, 220
6, 14, 147
109, 195, 140
109, 178, 168
106, 199, 152
110, 198, 212
106, 197, 167
6, 195, 1
42, 20, 48
191, 128, 5
60, 1, 151
38, 133, 57
3, 196, 169
8, 115, 169
10, 23, 12
44, 43, 217
68, 122, 186
185, 174, 172
39, 28, 79
104, 169, 70
105, 196, 211
104, 185, 211
105, 197, 210
112, 195, 160
64, 192, 209
59, 14, 164
191, 181, 167
179, 8, 0
63, 71, 180
59, 114, 180
182, 118, 171
62, 128, 236
163, 161, 220
200, 165, 27
159, 41, 168
14, 43, 232
184, 89, 138
197, 218, 189
111, 206, 161
191, 71, 186
185, 88, 161
219, 123, 160
55, 129, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 107, 173
175, 131, 194
188, 133, 189
196, 130, 170
179, 130, 161
195, 133, 183
60, 118, 172
160, 9, 217
188, 116, 56
179, 120, 189
186, 216, 147
42, 106, 189
174, 124, 181
179, 98, 161
38, 126, 172
107, 78, 233
219, 143, 194
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
182, 121, 184
162, 133, 169
196, 128, 183
187, 98, 181
195, 129, 183
163, 124, 161
195, 128, 186
175, 140, 193
198, 129, 173
186, 130, 189
163, 143, 161
189, 0, 195
178, 133, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 161
180, 129, 236
197, 121, 161
195, 139, 189
141, 143, 161
189, 132, 189
179, 130, 189
186, 124, 173
183, 129, 185
76, 131, 190
175, 126, 165
197, 116, 160
171, 142, 190
192, 107, 186
171, 144, 172
187, 128, 189
162, 121, 170
186, 0, 171
112, 81, 174
198, 131, 145
176, 126, 181
195, 128, 189
64, 71, 229
2, 195, 116
8, 21, 173
8, 83, 164
58, 79, 0
8, 113, 169
7, 184, 142
9, 174, 171
7, 180, 140
8, 83, 179
8, 81, 169
7, 11, 168
44, 108, 200
191, 180, 113
188, 113, 25
58, 124, 177
64, 180, 237
161, 131, 172
215, 233, 195
186, 128, 169
44, 116, 161
43, 205, 161
198, 131, 186
195, 142, 189
59, 119, 219
18, 82, 105
77, 128, 149
107, 114, 171
51, 8, 159
41, 79, 168
64, 0, 162
52, 107, 175
15, 114, 172
64, 165, 149
42, 128, 0
41, 71, 169
88, 84, 227
40, 112, 174
64, 73, 178
58, 132, 169
185, 21, 44
77, 124, 33
163, 84, 134
42, 112, 211
42, 71, 169
76, 161, 163
21, 205, 169
39, 121, 187
195, 131, 189
195, 214, 193
174, 129, 145
197, 121, 189
171, 142, 161
16, 128, 173
195, 126, 189
195, 132, 189
13, 129, 186
178, 142, 172
181, 129, 170
179, 144, 173
163, 118, 188
36, 142, 160
191, 118, 189
176, 147, 195
194, 122, 161
181, 97, 171
0, 139, 161
183, 232, 9
67, 8, 189
249, 101, 38
69, 60, 218
110, 30, 162
69, 218, 189
49, 113, 170
183, 121, 181
179, 129, 145
162, 214, 172
186, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
190, 73, 189
181, 206, 160
190, 215, 145
214, 116, 172
196, 121, 160
175, 128, 180
176, 228, 161
191, 118, 194
194, 122, 173
171, 215, 181
218, 143, 161
181, 129, 170
15, 215, 189
188, 107, 177
178, 129, 165
182, 132, 161
179, 143, 173
213, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
181, 130, 186
181, 121, 181
197, 118, 161
183, 144, 161
72, 128, 145
178, 139, 160
220, 131, 189
181, 106, 188
220, 147, 181
196, 74, 189
182, 133, 161
171, 144, 193
190, 129, 145
52, 128, 184
182, 121, 170
214, 144, 181
44, 71, 189
53, 94, 173
221, 127, 188
161, 128, 189
151, 214, 165
182, 139, 189
194, 129, 189
191, 106, 170
107, 112, 44
42, 8, 164
181, 119, 174
184, 73, 1
14, 118, 169
106, 26, 162
110, 72, 173
85, 90, 29
17, 8, 172
14, 138, 9
18, 165, 150
39, 78, 0
42, 88, 237
179, 131, 189
13, 121, 181
14, 128, 188
15, 121, 170
221, 144, 181
189, 129, 189
0, 96, 189
26, 121, 176
195, 128, 145
174, 215, 189
174, 120, 134
189, 142, 184
197, 129, 163
171, 144, 194
179, 108, 189
188, 144, 181
196, 132, 186
176, 121, 189
159, 142, 160
186, 132, 177
195, 129, 161
185, 155, 186
165, 144, 161
53, 118, 186
178, 132, 1
182, 133, 189
205, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
223, 144, 172
190, 121, 194
174, 158, 189
195, 119, 169
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 129, 189
159, 214, 169
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 122, 189
13, 129, 189
53, 214, 195
165, 124, 164
196, 128, 189
161, 144, 181
6, 170, 89
107, 31, 211
106, 197, 211
106, 201, 163
106, 189, 169
58, 193, 167
107, 175, 171
9, 113, 171
2, 174, 169
9, 11, 169
58, 96, 87
9, 1, 169
9, 19, 220
108, 2, 150
109, 29, 211
6, 165, 12
8, 90, 211
49, 72, 103
165, 112, 205
43, 154, 49
164, 89, 116
191, 34, 214
112, 46, 121
163, 89, 27
59, 41, 114
43, 82, 151
40, 44, 117
110, 41, 229
59, 8, 189
199, 147, 173
166, 121, 189
195, 133, 181
36, 142, 172
161, 129, 189
18, 92, 227
48, 0, 169
162, 122, 181
180, 214, 145
212, 121, 169
195, 129, 189
197, 130, 173
162, 143, 181
171, 129, 173
195, 142, 145
189, 143, 189
195, 73, 189
162, 129, 168
196, 121, 237
205, 142, 161
196, 130, 183
181, 118, 161
181, 120, 189
179, 147, 160
179, 128, 161
187, 216, 189
164, 132, 189
190, 131, 193
175, 107, 172
179, 130, 189
162, 121, 161
175, 131, 165
184, 129, 189
178, 142, 171
195, 129, 161
195, 108, 190
172, 129, 172
53, 131, 189
172, 133, 161
181, 122, 189
189, 107, 187
16, 131, 189
198, 122, 165
195, 132, 173
173, 139, 189
44, 132, 194
214, 143, 168
182, 122, 195
213, 108, 140
181, 143, 237
175, 122, 161
165, 130, 145
175, 121, 173
189, 216, 189
195, 107, 154
55, 131, 145
186, 124, 186
178, 143, 160
182, 214, 189
162, 121, 173
196, 108, 161
21, 124, 184
178, 144, 170
188, 107, 188
218, 130, 161
162, 144, 188
188, 132, 186
195, 131, 181
186, 118, 145
213, 142, 40
192, 144, 70
163, 0, 190
140, 55, 66
60, 32, 53
17, 31, 53
104, 188, 152
90, 174, 204
71, 187, 149
