Band0, Band1, Band2
109, 180, 149
8, 165, 166
93, 180, 162
4, 41, 139
8, 180, 169
60, 171, 171
66, 65, 161
183, 106, 173
164, 142, 180
170, 143, 161
179, 130, 181
13, 121, 170
6, 78, 1
42, 95, 167
188, 8, 187
10, 0, 127
248, 65, 240
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
49, 71, 161
58, 114, 167
5, 2, 121
107, 180, 121
6, 180, 121
108, 26, 227
109, 26, 168
7, 89, 158
66, 116, 189
66, 107, 161
5, 28, 162
18, 80, 121
109, 28, 139
1, 165, 227
108, 28, 139
9, 180, 152
107, 26, 150
111, 180, 121
6, 92, 28
111, 165, 213
111, 26, 228
18, 180, 228
39, 26, 113
3, 27, 163
8, 81, 169
8, 88, 163
57, 216, 194
55, 132, 236
164, 119, 170
193, 97, 188
16, 132, 186
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
12, 2, 167
109, 180, 152
109, 180, 138
10, 88, 171
49, 96, 174
66, 121, 189
5, 185, 121
108, 81, 121
4, 30, 151
7, 180, 166
8, 83, 169
8, 94, 180
44, 106, 167
181, 106, 147
182, 206, 191
212, 216, 161
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
195, 72, 194
65, 128, 211
183, 133, 170
65, 114, 169
174, 132, 8
195, 108, 143
3, 167, 151
9, 1, 139
5, 166, 167
9, 181, 166
6, 180, 162
9, 180, 164
6, 181, 166
109, 28, 178
108, 180, 121
5, 180, 171
8, 41, 168
5, 81, 164
6, 38, 151
66, 121, 190
66, 128, 177
196, 139, 173
174, 97, 189
194, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
212, 121, 172
174, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
194, 131, 177
44, 88, 11
185, 117, 252
20, 80, 174
64, 132, 169
214, 187, 227
96, 195, 167
163, 199, 223
108, 196, 168
108, 178, 167
112, 178, 168
109, 178, 168
109, 178, 168
9, 180, 167
9, 81, 168
9, 79, 167
58, 26, 151
53, 187, 221
41, 95, 155
21, 89, 64
105, 20, 51
112, 64, 5
9, 61, 7
60, 47, 169
4, 81, 171
188, 132, 182
183, 157, 33
59, 123, 6
105, 86, 86
163, 89, 86
181, 34, 65
181, 166, 85
188, 34, 85
188, 41, 108
181, 41, 86
181, 92, 86
163, 165, 86
110, 27, 73
6, 85, 162
105, 96, 51
55, 219, 240
199, 247, 198
44, 235, 21
221, 253, 242
55, 145, 131
183, 247, 242
55, 127, 131
55, 152, 129
51, 35, 208
215, 36, 147
14, 78, 193
64, 128, 172
185, 147, 164
184, 80, 3
42, 78, 163
171, 142, 179
23, 47, 169
162, 159, 180
53, 88, 157
190, 43, 132
13, 46, 157
177, 166, 157
143, 33, 148
176, 33, 3
192, 162, 6
57, 37, 53
14, 165, 46
54, 44, 2
185, 26, 40
53, 161, 6
53, 162, 147
48, 79, 2
185, 166, 47
195, 182, 163
183, 42, 2
182, 95, 8
67, 121, 189
55, 121, 170
164, 108, 161
218, 215, 183
190, 128, 188
172, 41, 52
165, 165, 163
191, 35, 3
180, 34, 157
43, 144, 190
54, 72, 47
175, 168, 163
191, 231, 181
26, 129, 134
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
54, 12, 139
174, 34, 171
191, 122, 182
178, 136, 181
162, 106, 189
181, 129, 178
185, 128, 173
15, 125, 169
223, 144, 181
189, 128, 145
117, 138, 183
57, 36, 14
162, 152, 147
199, 152, 161
196, 217, 4
23, 143, 42
196, 230, 165
198, 147, 1
221, 148, 176
54, 141, 1
24, 127, 104
197, 135, 1
55, 146, 8
199, 141, 160
190, 231, 165
180, 225, 171
199, 231, 159
221, 147, 105
196, 140, 1
24, 157, 203
192, 140, 3
221, 225, 169
199, 157, 5
196, 221, 159
199, 143, 1
196, 231, 159
180, 215, 160
199, 158, 231
196, 215, 147
221, 217, 160
196, 142, 139
55, 215, 53
55, 98, 174
23, 218, 160
55, 130, 149
199, 157, 53
196, 74, 27
183, 217, 202
198, 73, 212
36, 157, 58
192, 76, 25
199, 157, 175
191, 47, 167
67, 124, 161
49, 107, 189
163, 108, 180
176, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 168
181, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
64, 8, 169
48, 130, 177
188, 121, 166
62, 0, 160
185, 130, 243
62, 129, 199
12, 3, 169
97, 60, 208
108, 19, 45
93, 20, 49
18, 20, 49
41, 95, 107
184, 41, 52
17, 34, 108
41, 44, 51
41, 162, 127
39, 167, 157
58, 165, 163
44, 46, 142
165, 33, 141
189, 131, 189
52, 38, 152
22, 108, 159
149, 233, 195
189, 71, 168
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
164, 215, 187
64, 154, 219
60, 20, 168
103, 25, 87
109, 63, 53
105, 85, 64
85, 91, 81
18, 26, 73
39, 166, 111
18, 167, 107
107, 30, 121
112, 8, 121
49, 94, 189
183, 126, 183
180, 131, 173
160, 73, 188
186, 124, 236
179, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
184, 79, 175
49, 106, 171
184, 110, 177
181, 136, 171
184, 112, 171
185, 106, 180
20, 154, 172
181, 109, 221
14, 97, 167
174, 110, 46
128, 214, 45
13, 96, 148
172, 103, 178
187, 154, 123
162, 104, 2
166, 110, 124
14, 95, 228
62, 205, 169
185, 216, 40
187, 78, 177
39, 210, 227
3, 27, 220
41, 80, 147
14, 96, 109
174, 36, 28
162, 38, 121
181, 44, 158
161, 42, 165
161, 188, 166
22, 198, 210
104, 14, 213
105, 196, 139
107, 201, 167
43, 92, 178
167, 124, 141
130, 0, 103
66, 82, 168
179, 140, 183
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
59, 88, 168
52, 0, 171
41, 71, 180
188, 72, 167
184, 97, 212
14, 33, 155
13, 0, 139
15, 108, 169
62, 113, 189
185, 130, 212
41, 88, 168
174, 112, 181
57, 151, 151
18, 128, 0
23, 128, 181
14, 72, 162
48, 114, 161
51, 129, 168
163, 88, 161
161, 119, 180
64, 73, 170
184, 120, 161
179, 139, 173
196, 129, 179
169, 214, 193
188, 133, 189
21, 97, 168
9, 203, 99
107, 197, 150
110, 193, 167
6, 184, 167
4, 197, 171
6, 175, 167
111, 195, 167
111, 198, 152
93, 193, 162
105, 197, 150
96, 195, 150
110, 198, 167
111, 197, 167
6, 195, 167
111, 195, 167
6, 197, 152
112, 197, 167
6, 197, 167
111, 197, 167
111, 197, 167
111, 195, 167
111, 197, 212
107, 14, 171
106, 197, 219
107, 195, 201
111, 178, 164
106, 199, 151
111, 2, 149
66, 231, 189
49, 118, 183
110, 132, 189
108, 7, 221
111, 178, 164
111, 195, 167
40, 195, 227
2, 195, 167
107, 195, 168
9, 1, 167
6, 174, 167
59, 29, 151
43, 113, 211
66, 112, 169
109, 8, 149
174, 119, 169
39, 82, 172
48, 71, 244
220, 215, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
