Band0, Band1, Band2
18, 174, 11
132, 137, 34
118, 47, 40
166, 51, 10
118, 163, 17
21, 53, 46
160, 168, 35
39, 162, 9
111, 52, 123
8, 43, 1
109, 161, 208
7, 114, 208
44, 161, 172
40, 79, 132
190, 240, 14
69, 62, 208
17, 250, 34
81, 212, 62
51, 219, 7
22, 72, 103
104, 191, 33
39, 171, 36
191, 45, 5
15, 92, 31
118, 85, 205
119, 155, 36
44, 108, 7
9, 21, 53
108, 252, 106
2, 235, 7
108, 198, 209
18, 200, 171
19, 193, 36
22, 116, 103
13, 216, 68
18, 39, 86
106, 175, 157
108, 172, 117
93, 46, 223
95, 68, 57
108, 241, 207
109, 68, 33
9, 235, 22
24, 243, 239
42, 238, 43
100, 230, 133
59, 237, 43
183, 122, 18
196, 250, 239
28, 238, 16
6, 132, 202
20, 167, 234
121, 172, 103
118, 183, 87
160, 172, 42
22, 173, 208
160, 183, 14
22, 171, 33
22, 183, 206
19, 191, 33
20, 191, 3
104, 187, 41
104, 198, 41
95, 177, 237
108, 195, 9
2, 14, 180
59, 175, 162
59, 233, 105
87, 58, 10
95, 80, 43
15, 76, 206
59, 92, 1
66, 132, 168
192, 160, 137
137, 72, 61
104, 60, 34
6, 209, 4
44, 11, 231
40, 80, 55
160, 133, 14
48, 124, 14
108, 211, 47
13, 252, 7
8, 24, 36
3, 66, 25
253, 149, 17
43, 244, 250
61, 23, 217
191, 128, 207
219, 229, 37
102, 19, 51
95, 63, 204
95, 22, 26
104, 209, 37
20, 87, 58
120, 30, 107
22, 165, 69
43, 90, 207
195, 121, 13
163, 212, 182
108, 23, 236
55, 233, 131
192, 231, 200
97, 181, 217
9, 154, 208
4, 236, 34
8, 84, 1
8, 83, 168
106, 112, 34
104, 21, 10
20, 90, 204
118, 205, 4
166, 155, 105
118, 88, 27
161, 94, 4
105, 96, 245
22, 85, 157
43, 93, 199
163, 92, 123
41, 205, 207
164, 72, 167
65, 118, 169
223, 131, 184
191, 214, 186
178, 119, 165
193, 131, 160
7, 112, 38
190, 251, 19
66, 83, 53
95, 68, 31
160, 68, 31
118, 111, 6
20, 38, 6
61, 84, 206
15, 161, 227
119, 211, 37
51, 72, 208
102, 84, 27
170, 56, 47
148, 100, 13
118, 111, 27
39, 132, 246
191, 216, 8
132, 36, 13
119, 99, 33
81, 98, 37
108, 138, 33
108, 119, 210
9, 229, 70
111, 65, 57
108, 134, 56
94, 88, 69
93, 106, 206
17, 74, 60
0, 152, 202
19, 38, 57
125, 33, 204
131, 96, 47
119, 155, 35
118, 88, 13
166, 33, 4
164, 99, 4
40, 28, 229
65, 41, 243
163, 233, 229
180, 65, 238
55, 124, 105
182, 212, 105
182, 145, 130
214, 66, 238
195, 220, 17
21, 27, 230
42, 79, 168
196, 126, 181
57, 129, 186
220, 127, 172
132, 101, 228
23, 132, 131
40, 119, 169
33, 10, 173
195, 139, 186
197, 143, 181
220, 124, 207
185, 154, 162
53, 122, 180
212, 10, 161
186, 119, 189
172, 214, 179
195, 129, 189
197, 126, 161
14, 129, 236
195, 106, 161
184, 118, 161
199, 238, 249
188, 8, 201
12, 5, 180
0, 137, 45
166, 108, 16
169, 46, 13
162, 163, 8
104, 172, 35
44, 89, 147
38, 11, 132
182, 106, 29
162, 114, 175
98, 156, 59
70, 215, 57
90, 173, 210
91, 12, 57
91, 137, 69
61, 121, 53
23, 236, 250
82, 104, 33
93, 99, 7
59, 233, 172
199, 207, 243
38, 140, 16
49, 144, 19
181, 148, 129
213, 214, 6
2, 36, 39
7, 46, 204
68, 80, 161
78, 103, 63
78, 135, 38
70, 140, 57
50, 160, 61
90, 164, 88
90, 98, 88
185, 239, 50
68, 114, 208
8, 206, 2
7, 118, 2
8, 116, 150
49, 88, 211
180, 127, 22
66, 123, 12
44, 123, 6
88, 7, 167
81, 23, 17
93, 196, 2
86, 177, 244
46, 197, 244
106, 193, 28
48, 122, 56
80, 49, 10
160, 228, 31
19, 66, 39
41, 239, 38
77, 244, 62
109, 241, 34
42, 231, 57
10, 120, 53
61, 123, 1
112, 119, 53
55, 140, 15
165, 213, 10
65, 108, 58
11, 30, 53
7, 81, 168
196, 72, 32
53, 144, 26
150, 139, 45
61, 172, 87
61, 13, 169
10, 85, 169
197, 56, 52
16, 172, 226
161, 158, 90
161, 239, 207
159, 136, 36
39, 228, 206
61, 107, 56
64, 221, 58
221, 241, 242
12, 38, 30
107, 176, 219
106, 192, 208
106, 12, 208
93, 99, 57
94, 110, 5
109, 88, 204
59, 233, 35
54, 129, 26
14, 121, 31
88, 29, 124
20, 82, 33
20, 26, 51
128, 134, 7
104, 94, 46
43, 93, 45
118, 105, 33
140, 163, 10
120, 167, 44
127, 183, 13
132, 163, 5
128, 183, 40
113, 189, 147
93, 197, 155
4, 184, 12
7, 92, 211
5, 62, 208
5, 66, 208
60, 228, 31
221, 99, 66
61, 98, 159
111, 84, 54
39, 154, 7
112, 217, 34
18, 130, 230
8, 171, 211
41, 239, 88
100, 66, 208
6, 163, 87
10, 120, 211
39, 45, 64
133, 90, 34
120, 33, 62
86, 80, 57
43, 122, 131
22, 27, 54
183, 149, 238
186, 214, 38
105, 28, 33
20, 41, 51
93, 91, 17
9, 205, 44
44, 139, 31
196, 231, 13
183, 118, 55
108, 48, 59
18, 46, 58
19, 154, 38
8, 90, 211
66, 114, 189
176, 235, 43
112, 19, 60
167, 99, 61
145, 47, 69
59, 2, 219
40, 72, 140
195, 154, 35
99, 101, 37
66, 81, 172
38, 98, 165
55, 123, 190
196, 254, 21
196, 239, 133
41, 157, 89
101, 30, 83
123, 153, 235
95, 33, 225
81, 221, 214
112, 136, 233
43, 72, 220
15, 154, 58
199, 253, 248
199, 250, 21
44, 232, 40
66, 22, 250
177, 225, 26
170, 225, 11
183, 136, 5
38, 226, 229
221, 140, 179
38, 221, 5
199, 221, 105
183, 215, 132
196, 130, 153
55, 151, 238
182, 216, 44
165, 138, 229
191, 132, 189
176, 127, 20
179, 228, 4
175, 140, 105
102, 168, 58
91, 76, 34
66, 71, 152
19, 101, 34
114, 66, 7
85, 66, 38
125, 225, 36
120, 166, 56
121, 182, 56
20, 183, 56
43, 3, 151
112, 28, 209
46, 243, 34
97, 66, 37
5, 63, 40
192, 158, 8
182, 125, 13
190, 214, 11
26, 233, 179
9, 192, 4
108, 240, 3
8, 115, 208
5, 21, 12
220, 150, 43
99, 245, 58
95, 19, 61
106, 76, 90
42, 12, 55
87, 55, 207
20, 43, 210
112, 84, 56
191, 234, 16
182, 140, 12
174, 124, 40
212, 139, 18
195, 233, 134
175, 147, 20
197, 232, 244
171, 149, 240
60, 180, 33
44, 13, 161
38, 212, 188
215, 114, 170
49, 122, 165
161, 130, 189
198, 132, 189
176, 78, 67
196, 108, 200
15, 114, 190
170, 157, 169
185, 129, 183
186, 143, 172
179, 118, 187
187, 107, 169
182, 121, 161
21, 129, 186
26, 126, 161
165, 97, 189
54, 132, 189
176, 133, 161
186, 130, 236
165, 72, 139
189, 60, 173
190, 128, 189
232, 39, 68
43, 123, 238
44, 9, 161
53, 119, 189
163, 72, 168
193, 128, 161
181, 231, 179
169, 8, 173
49, 133, 170
221, 129, 161
221, 250, 63
67, 109, 169
189, 144, 204
176, 240, 15
120, 214, 61
118, 100, 57
119, 163, 61
104, 186, 223
104, 55, 220
46, 172, 95
106, 183, 222
17, 39, 76
111, 211, 17
57, 146, 23
163, 124, 10
196, 234, 240
68, 51, 1
198, 143, 26
115, 199, 7
20, 187, 1
104, 52, 204
7, 184, 2
59, 13, 103
180, 228, 32
183, 140, 147
195, 221, 6
65, 99, 34
12, 71, 169
64, 124, 3
81, 45, 43
95, 171, 156
93, 200, 142
111, 178, 244
81, 164, 105
95, 44, 4
112, 94, 20
184, 227, 43
96, 66, 49
4, 241, 4
4, 68, 43
6, 206, 44
199, 239, 16
196, 244, 20
196, 106, 7
196, 232, 8
192, 142, 15
164, 210, 11
172, 136, 208
191, 118, 133
186, 121, 161
199, 239, 32
183, 216, 231
94, 186, 73
68, 114, 201
111, 159, 210
4, 131, 57
4, 78, 208
4, 180, 160
5, 165, 210
48, 158, 45
68, 20, 167
191, 11, 166
153, 241, 39
61, 209, 31
164, 44, 65
118, 184, 62
112, 191, 208
38, 20, 219
40, 181, 53
59, 132, 200
94, 135, 38
66, 82, 169
105, 113, 147
185, 80, 163
190, 142, 37
183, 8, 30
94, 7, 162
39, 187, 208
187, 146, 32
61, 35, 57
40, 142, 169
66, 114, 170
9, 80, 218
49, 139, 171
100, 252, 36
109, 68, 13
93, 66, 37
95, 239, 34
197, 225, 207
21, 220, 56
105, 100, 57
66, 182, 3
59, 20, 212
49, 118, 171
112, 205, 149
196, 147, 173
179, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
57, 234, 5
12, 209, 209
112, 245, 37
111, 22, 58
14, 213, 10
18, 91, 26
14, 94, 6
106, 30, 108
14, 43, 105
112, 171, 116
61, 22, 173
55, 142, 170
164, 215, 181
195, 129, 141
166, 216, 173
186, 132, 161
48, 206, 186
185, 106, 181
172, 75, 188
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
71, 78, 60
161, 106, 33
49, 132, 170
185, 112, 161
195, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 181
194, 107, 188
38, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 139, 236
218, 74, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 140
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
67, 113, 190
20, 184, 80
40, 71, 50
44, 46, 211
40, 82, 152
15, 130, 161
44, 11, 190
165, 33, 186
192, 119, 188
111, 114, 6
195, 142, 189
14, 132, 169
66, 165, 169
219, 127, 181
127, 103, 45
183, 119, 184
191, 115, 190
182, 127, 2
26, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
174, 142, 177
186, 133, 161
176, 155, 174
44, 81, 150
165, 216, 184
205, 131, 186
162, 107, 183
189, 216, 189
13, 142, 166
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
12, 5, 162
61, 180, 164
5, 82, 236
7, 112, 164
112, 78, 178
66, 128, 169
10, 11, 169
66, 143, 186
55, 122, 180
167, 75, 173
174, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
