Band0, Band1, Band2
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
16, 182, 205
133, 45, 65
144, 12, 12
22, 195, 193
66, 78, 211
49, 140, 186
163, 174, 209
114, 178, 157
75, 198, 171
78, 55, 208
138, 163, 33
124, 183, 103
15, 174, 99
135, 47, 153
21, 38, 54
150, 43, 51
181, 38, 107
21, 43, 69
166, 76, 69
128, 51, 54
191, 124, 123
67, 118, 190
196, 132, 161
163, 214, 170
195, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
100, 185, 85
94, 24, 209
45, 186, 99
135, 79, 125
139, 182, 122
142, 46, 215
134, 100, 65
85, 101, 209
43, 161, 164
66, 124, 189
183, 130, 173
73, 75, 203
4, 46, 214
60, 114, 161
213, 104, 125
200, 153, 207
113, 103, 103
204, 104, 55
117, 101, 54
119, 151, 103
163, 50, 231
146, 8, 121
141, 163, 214
169, 79, 228
66, 205, 211
112, 42, 1
66, 144, 189
49, 118, 170
182, 109, 155
181, 129, 170
214, 139, 181
195, 130, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
77, 88, 2
14, 133, 169
168, 78, 168
189, 128, 169
184, 128, 172
212, 107, 168
0, 109, 173
181, 71, 172
52, 98, 169
164, 133, 172
197, 129, 167
200, 119, 9
72, 130, 168
181, 128, 173
178, 210, 172
48, 128, 141
182, 128, 161
184, 71, 169
171, 139, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
61, 180, 167
184, 71, 1
53, 235, 21
189, 88, 169
181, 144, 186
214, 132, 177
162, 143, 161
188, 118, 173
200, 92, 171
15, 143, 172
52, 118, 161
163, 81, 163
76, 33, 161
19, 113, 168
26, 153, 151
161, 92, 8
85, 112, 189
77, 83, 151
21, 157, 161
14, 8, 188
188, 125, 169
230, 78, 148
65, 34, 151
94, 82, 73
17, 184, 99
73, 171, 111
150, 71, 50
135, 71, 213
135, 159, 115
203, 217, 200
43, 74, 141
43, 72, 169
221, 148, 249
206, 103, 243
75, 12, 216
79, 173, 214
81, 177, 28
93, 178, 237
108, 178, 156
74, 14, 27
70, 10, 114
46, 9, 135
43, 46, 211
66, 124, 189
183, 130, 189
165, 210, 236
1, 11, 149
179, 157, 161
74, 112, 169
220, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 125, 177
48, 80, 212
17, 132, 172
186, 129, 161
19, 106, 168
188, 110, 152
62, 132, 172
14, 118, 169
13, 72, 173
18, 122, 161
49, 80, 173
195, 131, 189
194, 131, 172
13, 118, 173
14, 214, 161
189, 129, 179
76, 71, 173
188, 131, 172
13, 118, 190
105, 80, 219
193, 115, 170
15, 129, 181
181, 129, 189
181, 129, 173
48, 71, 169
13, 128, 189
42, 118, 173
198, 74, 166
106, 210, 237
159, 71, 161
117, 112, 46
14, 128, 188
36, 152, 40
171, 218, 129
25, 98, 104
89, 173, 207
81, 173, 154
94, 14, 129
96, 3, 167
106, 199, 132
75, 76, 103
66, 119, 189
49, 132, 236
196, 143, 188
165, 130, 189
175, 210, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
77, 89, 167
221, 218, 194
161, 130, 173
196, 133, 180
181, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
195, 106, 140
74, 80, 64
18, 28, 139
14, 8, 168
184, 124, 40
221, 105, 126
67, 180, 237
38, 79, 152
21, 114, 169
184, 97, 173
131, 12, 221
20, 13, 230
128, 15, 133
79, 193, 103
8, 14, 179
4, 1, 167
134, 13, 103
139, 120, 14
205, 129, 45
191, 93, 162
70, 159, 80
201, 152, 104
96, 38, 206
43, 114, 171
40, 136, 176
217, 146, 195
216, 76, 104
201, 115, 12
127, 116, 206
105, 42, 6
191, 128, 1
163, 114, 172
213, 74, 161
16, 166, 151
106, 28, 91
118, 128, 227
190, 216, 173
191, 118, 161
218, 142, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
23, 48, 79
191, 139, 186
169, 74, 173
162, 132, 161
174, 139, 173
179, 142, 188
188, 205, 162
181, 129, 189
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
18, 13, 189
171, 36, 73
196, 143, 184
170, 133, 186
174, 133, 165
213, 143, 173
178, 130, 161
182, 108, 173
179, 121, 180
58, 180, 175
174, 71, 169
175, 133, 189
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 166
220, 127, 181
195, 78, 161
81, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
2, 153, 57
221, 234, 137
194, 221, 105
55, 149, 134
183, 131, 13
67, 88, 189
163, 71, 169
1, 126, 228
81, 100, 203
79, 38, 55
88, 37, 53
20, 100, 12
172, 163, 109
147, 52, 55
156, 152, 233
0, 154, 205
73, 222, 89
10, 107, 54
105, 33, 212
192, 71, 173
121, 104, 87
20, 155, 61
85, 100, 86
5, 37, 87
4, 100, 53
9, 118, 201
108, 104, 214
43, 82, 168
189, 128, 13
50, 222, 223
34, 223, 30
54, 217, 114
51, 223, 113
110, 103, 214
44, 94, 212
166, 124, 59
124, 45, 54
154, 9, 206
139, 113, 104
124, 164, 88
33, 101, 218
184, 103, 223
46, 48, 93
70, 48, 223
79, 50, 232
184, 159, 224
46, 102, 150
46, 104, 87
15, 222, 162
55, 140, 106
66, 88, 172
118, 181, 221
128, 14, 113
124, 14, 154
73, 115, 136
43, 44, 149
43, 83, 188
198, 220, 25
92, 11, 215
14, 84, 225
16, 80, 235
19, 158, 154
111, 19, 85
112, 112, 53
105, 99, 139
162, 79, 169
73, 106, 211
189, 118, 169
174, 215, 173
62, 155, 173
162, 129, 173
38, 214, 132
243, 126, 186
181, 99, 189
53, 114, 1
182, 142, 188
213, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
40, 201, 235
156, 217, 30
85, 104, 85
67, 113, 190
44, 88, 187
183, 147, 172
195, 97, 189
214, 133, 236
55, 143, 188
168, 214, 173
121, 199, 214
22, 54, 122
59, 38, 83
66, 113, 189
183, 43, 99
123, 53, 71
139, 174, 54
143, 115, 133
145, 83, 130
119, 176, 54
70, 180, 206
80, 173, 210
188, 41, 121
66, 73, 161
148, 176, 27
142, 8, 217
39, 174, 149
43, 12, 149
117, 46, 53
138, 47, 57
142, 72, 33
119, 47, 109
105, 163, 220
43, 71, 161
183, 129, 168
115, 48, 69
122, 39, 65
128, 98, 69
124, 102, 91
200, 158, 229
43, 104, 109
43, 92, 169
180, 152, 162
181, 125, 186
14, 129, 181
85, 130, 169
14, 71, 173
181, 110, 168
178, 142, 173
197, 108, 167
162, 133, 190
186, 132, 169
174, 109, 168
179, 214, 177
42, 118, 1
198, 74, 194
181, 107, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 130, 184
126, 125, 169
189, 130, 170
214, 121, 181
195, 119, 145
195, 139, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 189
38, 132, 163
72, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
188, 206, 180
13, 216, 161
191, 71, 168
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
185, 93, 169
159, 73, 169
178, 126, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
