Band0, Band1, Band2
40, 26, 97
38, 109, 104
191, 129, 172
190, 142, 175
197, 72, 1
53, 132, 244
21, 107, 169
14, 130, 171
197, 143, 172
195, 128, 159
182, 142, 153
182, 130, 236
174, 106, 177
184, 129, 174
179, 143, 1
197, 94, 165
163, 130, 176
55, 133, 155
186, 132, 172
54, 97, 153
190, 98, 243
54, 99, 243
166, 119, 211
38, 132, 173
72, 129, 176
186, 119, 169
189, 133, 13
176, 97, 181
38, 106, 166
116, 184, 85
118, 93, 86
87, 21, 86
43, 197, 152
49, 140, 189
182, 118, 236
178, 139, 13
181, 129, 165
186, 108, 166
181, 128, 236
162, 147, 26
54, 71, 161
38, 133, 28
175, 80, 171
115, 189, 99
20, 209, 72
126, 120, 90
117, 206, 143
127, 119, 143
22, 71, 216
20, 135, 139
61, 1, 151
10, 88, 178
112, 113, 166
55, 142, 133
183, 72, 13
188, 106, 154
99, 19, 230
5, 30, 167
61, 10, 155
57, 142, 160
101, 19, 66
97, 64, 17
97, 83, 9
95, 22, 43
86, 142, 229
74, 106, 82
5, 181, 168
4, 82, 168
24, 215, 106
137, 217, 8
202, 135, 22
162, 46, 228
20, 31, 126
147, 49, 111
118, 42, 95
120, 33, 92
95, 21, 225
8, 46, 140
112, 72, 172
53, 125, 153
101, 91, 51
95, 85, 46
112, 161, 150
20, 166, 124
15, 51, 125
55, 217, 0
221, 130, 228
225, 159, 141
22, 52, 112
20, 28, 123
95, 28, 147
105, 36, 25
104, 93, 83
95, 183, 222
105, 176, 163
87, 171, 73
104, 57, 220
20, 186, 221
105, 193, 167
39, 192, 27
57, 133, 171
164, 132, 4
177, 98, 25
141, 108, 105
96, 30, 111
104, 27, 222
22, 34, 157
22, 51, 214
105, 185, 172
163, 131, 207
215, 65, 129
190, 0, 44
139, 100, 8
214, 121, 27
173, 214, 155
26, 130, 6
214, 142, 132
48, 71, 13
195, 128, 176
13, 133, 172
191, 72, 180
184, 142, 172
171, 123, 206
190, 78, 161
19, 215, 155
13, 97, 170
189, 123, 3
36, 72, 160
40, 155, 156
173, 132, 27
136, 138, 14
49, 112, 174
188, 97, 177
212, 144, 1
215, 100, 227
170, 132, 176
195, 131, 1
182, 118, 163
181, 109, 177
182, 130, 148
186, 129, 172
171, 130, 2
189, 107, 170
165, 214, 5
182, 129, 163
137, 214, 175
203, 125, 175
179, 74, 195
13, 132, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
214, 214, 14
218, 97, 174
213, 129, 138
166, 110, 236
169, 142, 175
107, 165, 53
102, 22, 208
93, 209, 60
104, 119, 225
104, 86, 119
105, 81, 121
39, 82, 107
40, 82, 44
39, 92, 111
19, 93, 48
83, 92, 111
160, 154, 81
41, 96, 155
219, 131, 236
172, 121, 30
61, 80, 162
95, 6, 167
160, 181, 125
167, 54, 221
120, 52, 127
132, 57, 121
22, 169, 28
20, 56, 158
104, 52, 157
87, 166, 222
4, 126, 147
4, 23, 12
4, 118, 209
96, 86, 147
57, 139, 178
44, 72, 168
52, 142, 17
137, 229, 228
96, 179, 219
113, 19, 66
181, 90, 67
166, 162, 108
39, 31, 99
104, 55, 53
66, 118, 170
105, 106, 44
248, 218, 11
103, 161, 75
95, 20, 65
95, 87, 148
95, 90, 219
17, 93, 52
6, 118, 105
58, 133, 54
180, 138, 154
195, 132, 133
179, 118, 40
171, 151, 13
170, 118, 44
214, 119, 11
195, 154, 199
121, 26, 84
46, 166, 74
78, 166, 74
19, 85, 75
116, 35, 222
93, 36, 73
81, 154, 83
101, 109, 232
105, 3, 222
95, 20, 219
95, 93, 222
192, 43, 32
7, 125, 236
199, 130, 3
165, 119, 133
134, 214, 13
68, 87, 220
5, 87, 167
97, 27, 169
4, 81, 181
55, 98, 45
180, 143, 176
214, 129, 3
134, 103, 175
168, 132, 133
68, 87, 86
107, 79, 185
55, 142, 133
21, 106, 168
10, 87, 70
88, 21, 151
22, 102, 226
22, 100, 232
40, 103, 92
19, 103, 215
66, 18, 184
183, 97, 166
48, 157, 2
186, 205, 168
48, 109, 173
165, 116, 133
178, 139, 171
183, 133, 179
213, 107, 154
21, 97, 1
181, 129, 180
179, 133, 3
13, 73, 161
15, 205, 174
219, 216, 229
172, 206, 105
213, 214, 3
136, 133, 13
212, 130, 13
170, 107, 138
183, 99, 11
16, 119, 171
188, 130, 176
190, 143, 25
174, 0, 165
182, 142, 13
182, 130, 177
171, 132, 176
188, 129, 171
162, 215, 236
190, 72, 165
163, 130, 236
55, 133, 155
136, 108, 13
214, 131, 155
192, 94, 18
54, 99, 243
166, 119, 211
38, 132, 170
193, 142, 236
195, 119, 140
53, 132, 206
176, 98, 129
38, 0, 177
101, 35, 71
113, 41, 109
105, 166, 107
81, 34, 51
18, 181, 54
6, 214, 204
57, 129, 243
165, 128, 154
177, 130, 40
122, 108, 171
151, 132, 106
176, 214, 211
171, 128, 15
169, 142, 178
93, 30, 110
117, 44, 205
16, 44, 111
160, 166, 228
70, 29, 97
7, 44, 151
43, 99, 172
189, 106, 134
182, 145, 173
136, 121, 56
178, 214, 134
175, 72, 27
214, 140, 40
166, 118, 133
179, 97, 155
171, 98, 176
172, 128, 179
93, 42, 112
160, 28, 47
163, 35, 126
163, 41, 99
112, 26, 163
57, 144, 195
180, 131, 189
21, 214, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
219, 134, 49
183, 39, 27
28, 220, 13
218, 104, 27
210, 104, 123
192, 101, 156
144, 122, 25
169, 214, 155
171, 216, 212
214, 133, 44
92, 31, 112
39, 26, 97
39, 28, 128
85, 29, 111
18, 29, 128
19, 29, 127
105, 41, 79
85, 30, 107
110, 30, 151
17, 167, 107
105, 181, 211
107, 181, 162
112, 1, 163
192, 125, 14
183, 151, 25
165, 142, 105
225, 214, 236
202, 132, 132
173, 106, 13
177, 98, 3
175, 130, 105
172, 129, 0
168, 103, 13
178, 97, 40
141, 139, 0
198, 108, 175
166, 74, 25
195, 133, 129
225, 108, 147
159, 72, 18
216, 121, 44
173, 97, 2
195, 98, 105
190, 107, 161
162, 129, 26
134, 107, 155
22, 72, 148
162, 74, 238
17, 118, 169
220, 127, 173
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
167, 130, 37
206, 133, 176
183, 114, 193
193, 142, 186
191, 214, 172
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
172, 108, 31
168, 128, 155
196, 74, 162
172, 144, 190
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
151, 132, 11
216, 138, 105
176, 130, 1
192, 142, 186
13, 99, 195
143, 143, 227
180, 133, 105
173, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
146, 121, 29
182, 106, 179
96, 57, 73
17, 167, 127
67, 126, 190
49, 106, 173
20, 187, 125
96, 184, 48
57, 127, 18
22, 78, 48
183, 142, 190
13, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
197, 100, 26
172, 144, 189
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
161, 139, 181
141, 129, 13
175, 154, 178
143, 133, 229
173, 73, 175
177, 228, 155
174, 107, 132
54, 133, 40
102, 167, 152
114, 165, 51
96, 180, 148
96, 165, 48
96, 180, 162
96, 162, 152
96, 180, 151
96, 82, 166
97, 23, 172
96, 180, 162
57, 155, 130
165, 129, 8
172, 119, 29
13, 142, 236
182, 97, 236
55, 132, 155
13, 133, 171
54, 106, 153
195, 98, 18
54, 99, 237
161, 119, 0
38, 129, 168
173, 214, 5
186, 118, 169
188, 132, 153
165, 98, 181
38, 99, 176
186, 119, 163
195, 216, 104
182, 97, 177
163, 132, 164
135, 206, 3
189, 129, 236
197, 133, 26
182, 118, 170
