Band0, Band1, Band2
20, 31, 111
22, 169, 85
106, 196, 167
74, 194, 152
85, 198, 162
105, 203, 167
95, 177, 168
108, 196, 167
92, 196, 168
111, 179, 172
44, 184, 152
43, 180, 167
186, 171, 49
181, 9, 229
182, 57, 221
185, 161, 166
42, 51, 148
64, 72, 163
42, 8, 139
64, 8, 236
42, 72, 169
64, 71, 211
64, 128, 172
64, 71, 167
57, 72, 211
48, 8, 170
64, 99, 178
48, 106, 211
48, 128, 168
64, 0, 168
48, 8, 174
48, 106, 211
58, 0, 180
179, 140, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 126, 1
60, 183, 162
178, 65, 182
59, 182, 149
219, 143, 190
162, 210, 236
13, 73, 189
55, 215, 2
171, 119, 145
174, 142, 177
66, 163, 219
1, 71, 153
238, 140, 190
181, 97, 181
182, 140, 176
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
66, 161, 25
64, 9, 180
57, 108, 166
42, 159, 153
218, 131, 184
195, 108, 236
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 143, 173
189, 73, 182
14, 133, 170
3, 88, 162
190, 214, 11
64, 71, 164
57, 8, 162
48, 94, 149
41, 128, 44
95, 186, 151
116, 58, 152
14, 181, 109
161, 34, 59
181, 48, 216
42, 165, 111
62, 28, 151
22, 161, 82
108, 162, 221
42, 184, 221
18, 184, 222
15, 162, 111
85, 186, 221
110, 166, 99
14, 28, 75
185, 38, 81
11, 180, 186
66, 128, 152
117, 53, 82
107, 41, 221
39, 41, 75
105, 182, 222
44, 44, 99
40, 161, 219
102, 5, 186
66, 218, 180
98, 201, 221
109, 44, 152
6, 43, 117
43, 46, 111
6, 162, 211
64, 71, 188
64, 159, 28
39, 99, 221
48, 76, 162
102, 82, 150
49, 73, 179
41, 78, 167
64, 46, 163
60, 112, 162
53, 161, 122
114, 181, 150
86, 44, 222
221, 34, 83
10, 180, 152
61, 78, 170
110, 71, 148
57, 97, 168
42, 106, 202
89, 180, 167
101, 184, 219
87, 171, 151
108, 172, 167
105, 81, 0
67, 143, 189
55, 107, 145
182, 130, 173
218, 143, 177
11, 195, 85
94, 173, 167
10, 92, 168
66, 71, 211
59, 72, 162
18, 80, 154
2, 8, 180
179, 142, 177
190, 132, 173
102, 82, 221
89, 164, 150
49, 114, 166
59, 78, 162
64, 110, 167
39, 79, 150
85, 39, 225
160, 90, 126
185, 102, 232
38, 157, 204
48, 46, 64
195, 108, 50
212, 98, 233
165, 39, 66
65, 106, 49
67, 129, 190
192, 119, 170
161, 72, 60
41, 18, 109
64, 8, 168
220, 215, 195
214, 133, 186
3, 2, 107
9, 90, 201
9, 1, 169
9, 107, 53
57, 147, 160
94, 27, 85
109, 209, 69
9, 16, 201
60, 165, 152
188, 130, 38
103, 63, 87
8, 23, 212
59, 185, 187
66, 231, 173
55, 0, 189
103, 207, 68
101, 111, 54
97, 95, 223
60, 51, 150
68, 120, 161
185, 161, 44
66, 121, 189
192, 107, 189
102, 28, 109
97, 93, 1
5, 91, 53
96, 109, 107
68, 23, 140
60, 163, 168
59, 0, 163
245, 143, 63
69, 91, 85
4, 42, 150
68, 71, 170
180, 157, 60
181, 80, 59
180, 154, 66
17, 100, 205
68, 210, 220
68, 174, 170
199, 232, 61
104, 83, 56
104, 3, 64
3, 91, 150
97, 166, 95
96, 43, 222
108, 52, 99
106, 50, 95
111, 38, 77
93, 95, 220
7, 36, 210
108, 211, 107
5, 207, 211
97, 22, 219
87, 166, 85
22, 44, 86
94, 88, 85
4, 86, 151
68, 95, 160
180, 72, 59
34, 153, 57
11, 31, 168
7, 185, 167
68, 121, 161
190, 16, 87
163, 50, 65
97, 170, 140
95, 59, 150
87, 183, 151
96, 191, 218
96, 186, 139
96, 191, 121
8, 92, 169
57, 139, 189
192, 130, 183
182, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
205, 116, 187
40, 214, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 173
186, 151, 194
214, 208, 172
182, 130, 236
173, 121, 145
163, 217, 177
164, 142, 173
173, 122, 186
177, 218, 186
21, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 132, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
195, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
205, 126, 172
165, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
195, 138, 180
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
53, 132, 165
12, 83, 212
111, 209, 70
66, 163, 190
100, 23, 54
96, 86, 221
18, 82, 107
22, 28, 111
104, 26, 107
110, 27, 151
7, 27, 139
15, 26, 228
66, 131, 195
181, 79, 231
163, 90, 109
106, 89, 36
66, 128, 145
49, 133, 173
183, 128, 189
104, 190, 112
21, 169, 99
67, 122, 188
189, 125, 190
20, 190, 126
59, 186, 46
67, 233, 189
106, 196, 152
107, 170, 167
60, 175, 169
108, 53, 151
55, 48, 97
40, 162, 121
58, 78, 178
176, 233, 190
178, 139, 181
161, 73, 145
192, 119, 161
178, 143, 172
190, 73, 195
21, 107, 170
174, 121, 172
186, 143, 236
15, 50, 227
48, 35, 152
110, 72, 176
174, 121, 188
196, 126, 172
174, 128, 161
171, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 130, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
66, 41, 107
48, 78, 180
64, 71, 227
104, 190, 101
21, 59, 121
60, 188, 171
48, 182, 152
64, 186, 167
93, 170, 152
39, 59, 99
104, 57, 125
112, 201, 152
3, 78, 169
8, 46, 168
44, 174, 227
192, 163, 162
62, 81, 168
48, 159, 25
59, 8, 1
48, 95, 174
64, 128, 163
48, 8, 167
64, 78, 138
164, 107, 38
65, 0, 168
48, 124, 202
42, 71, 171
48, 159, 177
97, 181, 219
109, 25, 220
95, 85, 54
96, 87, 219
7, 113, 211
109, 16, 212
9, 19, 219
9, 20, 211
49, 104, 163
66, 113, 189
192, 74, 173
16, 99, 207
101, 91, 86
109, 19, 70
68, 114, 140
8, 92, 169
108, 211, 72
97, 91, 54
96, 87, 147
3, 114, 161
9, 23, 211
109, 23, 211
9, 86, 169
196, 156, 63
164, 106, 109
189, 38, 33
165, 94, 50
3, 161, 151
95, 198, 150
92, 51, 95
6, 40, 101
85, 161, 83
4, 186, 152
192, 139, 37
164, 33, 38
183, 97, 26
182, 73, 32
183, 80, 47
89, 204, 221
22, 170, 152
39, 189, 151
105, 201, 150
93, 200, 168
96, 177, 166
60, 186, 167
9, 29, 167
95, 93, 151
68, 8, 170
10, 11, 169
49, 88, 150
15, 92, 64
12, 80, 190
63, 106, 107
66, 121, 189
95, 181, 79
106, 26, 87
5, 16, 154
5, 1, 150
96, 87, 219
4, 17, 209
97, 180, 167
68, 80, 173
112, 132, 114
66, 133, 173
49, 114, 190
183, 126, 160
181, 78, 189
178, 126, 173
179, 131, 161
175, 128, 168
181, 138, 181
65, 174, 138
65, 73, 163
60, 112, 211
223, 131, 161
177, 140, 181
14, 129, 189
162, 138, 170
178, 129, 189
175, 129, 181
186, 131, 173
38, 214, 188
179, 206, 161
197, 131, 170
188, 216, 170
179, 121, 181
176, 122, 181
26, 216, 189
166, 131, 170
36, 142, 188
181, 142, 145
181, 142, 183
52, 129, 161
180, 121, 189
190, 132, 160
175, 131, 145
195, 132, 173
195, 118, 161
176, 147, 195
69, 181, 167
61, 0, 163
39, 170, 73
104, 187, 119
107, 197, 99
107, 195, 168
104, 189, 99
119, 169, 221
117, 52, 95
90, 196, 168
12, 112, 161
160, 52, 96
111, 36, 81
69, 121, 251
66, 112, 170
96, 195, 151
106, 182, 232
118, 59, 101
159, 57, 107
93, 186, 87
69, 114, 145
49, 121, 189
66, 129, 170
101, 93, 86
95, 87, 85
68, 120, 135
10, 80, 186
56, 49, 111
4, 197, 150
20, 59, 162
20, 168, 99
104, 92, 86
97, 61, 210
61, 28, 168
165, 187, 75
90, 185, 219
4, 181, 221
118, 166, 112
39, 28, 86
21, 28, 111
39, 31, 100
21, 167, 54
22, 57, 222
94, 187, 150
66, 122, 186
44, 81, 211
56, 128, 159
48, 72, 3
64, 128, 167
48, 71, 180
64, 128, 154
24, 239, 56
7, 112, 175
64, 80, 2
185, 8, 113
64, 107, 167
48, 159, 163
11, 3, 133
221, 147, 189
23, 144, 189
171, 130, 188
213, 129, 169
181, 97, 183
54, 139, 173
12, 184, 167
66, 143, 188
55, 122, 161
182, 108, 172
243, 121, 188
195, 131, 161
181, 215, 161
176, 116, 188
190, 124, 188
181, 132, 189
186, 214, 172
179, 122, 170
183, 131, 183
9, 195, 227
95, 168, 111
6, 44, 121
66, 145, 195
66, 118, 189
55, 132, 177
180, 116, 170
202, 133, 189
195, 140, 173
162, 8, 189
212, 126, 161
176, 131, 181
190, 118, 189
136, 215, 172
189, 107, 186
195, 132, 165
65, 118, 153
189, 119, 189
185, 155, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
54, 130, 172
4, 181, 229
64, 108, 168
48, 79, 172
64, 8, 211
64, 0, 236
48, 109, 222
64, 8, 172
48, 72, 156
110, 79, 160
57, 106, 168
58, 106, 162
57, 71, 173
58, 163, 151
42, 0, 169
48, 118, 169
58, 88, 162
174, 214, 59
53, 152, 232
185, 88, 150
6, 80, 25
76, 128, 152
49, 33, 174
176, 121, 184
186, 121, 189
175, 121, 159
195, 129, 145
195, 142, 173
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
248, 155, 110
67, 8, 186
49, 121, 161
182, 132, 188
2, 26, 111
60, 33, 221
97, 4, 170
2, 37, 152
161, 28, 226
60, 85, 221
15, 52, 111
38, 80, 149
104, 167, 99
38, 33, 222
92, 165, 127
78, 42, 126
18, 52, 219
13, 184, 222
14, 42, 99
92, 167, 152
104, 185, 221
39, 167, 124
61, 185, 140
48, 172, 220
58, 174, 169
107, 203, 167
39, 170, 99
22, 42, 111
112, 31, 87
59, 118, 180
163, 112, 64
60, 95, 208
94, 34, 54
68, 11, 145
179, 140, 7
165, 137, 34
3, 2, 100
20, 35, 91
96, 133, 225
112, 5, 192
66, 218, 173
20, 27, 81
118, 45, 91
20, 187, 219
19, 189, 162
104, 194, 151
111, 197, 201
6, 183, 99
41, 167, 222
60, 162, 151
8, 114, 189
66, 116, 179
49, 119, 161
12, 180, 180
6, 175, 151
8, 174, 168
59, 0, 169
161, 161, 65
