Band0, Band1, Band2
181, 54, 51
65, 85, 2
180, 160, 39
182, 130, 13
40, 99, 49
182, 159, 123
43, 47, 8
96, 78, 28
57, 8, 171
191, 71, 0
182, 210, 2
56, 69, 212
180, 73, 45
21, 74, 44
55, 134, 14
199, 135, 200
191, 130, 13
196, 118, 32
54, 160, 26
24, 210, 159
65, 160, 48
18, 171, 79
48, 45, 244
185, 78, 216
42, 78, 224
2, 234, 142
48, 114, 143
64, 13, 116
15, 174, 122
14, 14, 116
14, 81, 124
15, 1, 157
110, 22, 139
48, 208, 88
64, 113, 55
58, 14, 152
40, 175, 55
21, 176, 229
40, 194, 162
42, 185, 12
57, 235, 88
64, 211, 28
192, 109, 34
183, 207, 134
180, 211, 15
175, 60, 115
176, 66, 214
57, 124, 211
168, 124, 144
213, 124, 87
38, 78, 32
183, 114, 167
195, 101, 29
178, 126, 212
149, 75, 229
225, 228, 138
233, 157, 27
25, 152, 206
243, 218, 113
183, 99, 155
55, 152, 27
27, 228, 206
196, 151, 132
198, 221, 13
196, 151, 153
195, 103, 0
196, 101, 179
196, 141, 200
55, 152, 132
198, 101, 206
183, 103, 154
221, 157, 156
183, 103, 44
189, 100, 174
183, 158, 156
199, 100, 202
44, 72, 164
199, 101, 229
181, 216, 160
202, 231, 3
162, 109, 3
223, 74, 232
212, 130, 104
26, 143, 2
49, 106, 153
22, 54, 156
196, 218, 106
111, 30, 126
110, 96, 4
111, 22, 3
6, 119, 4
6, 22, 35
7, 125, 3
18, 229, 35
55, 153, 8
58, 88, 47
42, 20, 51
8, 113, 12
49, 98, 46
164, 107, 209
216, 217, 51
192, 48, 40
108, 185, 147
111, 186, 2
2, 171, 171
60, 114, 159
28, 213, 231
180, 116, 0
63, 9, 167
167, 73, 163
41, 168, 230
59, 29, 157
110, 26, 233
41, 34, 25
109, 34, 3
162, 33, 58
39, 44, 213
18, 26, 51
111, 46, 56
111, 41, 53
112, 41, 53
111, 34, 53
111, 165, 211
6, 38, 205
104, 34, 3
66, 107, 189
165, 48, 47
107, 42, 123
18, 31, 111
18, 168, 156
110, 28, 231
4, 20, 25
57, 220, 25
221, 74, 233
14, 182, 213
64, 13, 26
109, 200, 169
104, 191, 25
85, 53, 210
21, 94, 233
104, 167, 232
105, 42, 232
64, 79, 209
42, 180, 211
22, 167, 235
161, 43, 232
15, 89, 200
39, 93, 235
6, 85, 48
7, 84, 1
53, 133, 45
179, 221, 147
54, 107, 26
43, 106, 29
95, 203, 219
105, 193, 211
6, 13, 206
60, 66, 210
199, 229, 27
64, 217, 207
101, 52, 108
110, 182, 149
110, 20, 13
39, 182, 111
40, 172, 74
39, 197, 212
18, 1, 53
21, 176, 113
14, 187, 217
42, 44, 219
68, 233, 175
185, 106, 25
181, 38, 64
97, 29, 148
68, 129, 160
188, 44, 228
39, 188, 217
111, 177, 1
18, 197, 53
104, 188, 12
14, 173, 210
104, 81, 211
18, 14, 204
106, 195, 1
110, 187, 209
111, 48, 51
68, 112, 140
57, 121, 2
183, 215, 4
196, 141, 2
3, 186, 79
39, 163, 222
104, 182, 74
39, 79, 119
21, 173, 217
39, 175, 30
14, 175, 202
14, 176, 29
14, 175, 138
15, 175, 199
41, 176, 227
41, 175, 44
58, 176, 169
7, 83, 2
7, 81, 208
110, 168, 219
110, 42, 121
107, 167, 151
8, 116, 41
7, 114, 1
42, 168, 219
41, 44, 162
110, 184, 44
7, 112, 1
192, 108, 10
221, 214, 174
192, 107, 25
60, 76, 211
111, 167, 58
60, 128, 208
6, 71, 53
185, 168, 48
40, 166, 126
39, 34, 80
14, 166, 49
14, 41, 79
42, 165, 222
60, 8, 1
9, 205, 148
58, 12, 209
41, 41, 111
38, 18, 163
183, 73, 202
171, 36, 107
189, 99, 67
38, 19, 174
38, 96, 172
137, 101, 178
199, 142, 68
65, 166, 240
4, 185, 111
6, 94, 12
110, 180, 219
15, 30, 14
110, 162, 53
41, 51, 231
40, 167, 69
21, 191, 162
59, 191, 147
65, 125, 178
7, 9, 3
6, 79, 211
168, 54, 123
15, 169, 48
14, 191, 147
15, 188, 151
110, 197, 103
41, 85, 157
192, 144, 176
38, 130, 176
181, 142, 175
179, 110, 160
14, 72, 133
213, 139, 2
181, 128, 169
163, 107, 236
178, 160, 79
224, 72, 25
185, 11, 199
214, 129, 211
181, 142, 189
187, 99, 157
162, 71, 209
162, 72, 44
192, 138, 189
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
53, 88, 213
160, 8, 160
181, 131, 236
213, 132, 190
161, 139, 175
182, 128, 189
204, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
9, 78, 54
184, 78, 85
23, 118, 170
88, 165, 211
40, 174, 54
41, 180, 113
113, 180, 85
112, 12, 172
85, 113, 170
220, 141, 195
169, 121, 168
191, 130, 173
183, 206, 180
175, 131, 188
3, 184, 54
105, 10, 204
42, 11, 56
164, 57, 122
181, 50, 109
188, 41, 66
184, 51, 220
185, 162, 125
14, 167, 119
13, 41, 109
62, 162, 97
2, 8, 237
10, 81, 1
6, 78, 209
14, 30, 123
14, 52, 123
21, 55, 79
21, 191, 176
166, 171, 4
18, 193, 174
22, 175, 27
40, 195, 179
160, 176, 9
6, 177, 179
18, 195, 8
60, 16, 180
58, 80, 175
59, 115, 14
180, 165, 171
85, 78, 155
6, 79, 199
19, 82, 232
6, 26, 147
111, 114, 219
93, 2, 150
106, 81, 156
111, 92, 199
87, 195, 211
112, 82, 149
112, 82, 172
44, 234, 183
41, 97, 231
33, 216, 171
220, 101, 31
72, 140, 132
141, 0, 151
149, 74, 29
161, 98, 53
36, 103, 45
135, 155, 26
223, 216, 200
189, 109, 53
217, 153, 113
170, 157, 147
222, 99, 25
178, 98, 232
212, 98, 175
126, 97, 229
38, 129, 176
54, 139, 2
220, 233, 11
41, 76, 13
65, 39, 4
40, 27, 125
58, 48, 151
181, 34, 45
105, 166, 51
60, 106, 12
196, 65, 13
66, 132, 25
165, 157, 40
104, 170, 112
21, 182, 109
39, 41, 111
111, 166, 151
66, 223, 54
165, 101, 66
7, 2, 219
163, 188, 107
18, 193, 221
65, 11, 212
110, 186, 221
15, 41, 81
65, 110, 151
55, 72, 151
179, 155, 82
64, 39, 74
104, 28, 73
60, 96, 148
55, 158, 106
27, 220, 18
66, 161, 99
183, 48, 107
62, 182, 220
165, 47, 67
67, 119, 189
177, 99, 82
109, 204, 152
15, 186, 151
3, 47, 211
39, 211, 66
6, 92, 87
18, 165, 64
107, 29, 111
68, 83, 195
180, 36, 109
14, 26, 50
163, 49, 147
41, 188, 221
40, 201, 149
60, 171, 211
105, 51, 113
96, 68, 205
8, 91, 211
8, 12, 169
18, 111, 204
118, 55, 35
163, 176, 227
21, 191, 6
42, 45, 205
18, 67, 206
60, 112, 85
3, 163, 172
109, 29, 147
110, 27, 163
10, 78, 160
8, 83, 181
195, 156, 80
18, 42, 47
58, 2, 127
164, 56, 48
38, 187, 211
18, 194, 167
61, 13, 211
6, 52, 164
111, 68, 205
39, 241, 37
40, 139, 35
104, 93, 80
39, 52, 89
59, 12, 218
111, 90, 54
109, 207, 204
68, 11, 189
186, 180, 110
58, 30, 151
14, 186, 218
41, 186, 149
41, 184, 232
185, 167, 221
110, 184, 219
7, 41, 211
68, 114, 161
215, 214, 50
18, 35, 205
15, 170, 85
22, 186, 221
15, 29, 49
22, 36, 64
104, 90, 66
112, 26, 148
38, 96, 133
39, 28, 86
40, 34, 109
111, 85, 148
60, 157, 33
192, 244, 166
22, 114, 150
126, 48, 31
40, 170, 54
40, 171, 221
21, 52, 88
59, 184, 117
44, 11, 172
107, 8, 121
104, 183, 74
40, 41, 79
40, 42, 79
15, 166, 46
3, 83, 210
7, 113, 209
14, 91, 123
107, 207, 37
60, 61, 206
7, 195, 168
68, 116, 180
192, 205, 169
196, 217, 44
214, 139, 238
197, 231, 200
173, 151, 103
205, 157, 27
151, 101, 133
36, 216, 105
171, 154, 229
197, 98, 179
141, 130, 200
215, 157, 4
190, 101, 174
178, 130, 8
176, 103, 48
195, 142, 179
175, 110, 154
186, 98, 27
141, 117, 31
195, 102, 175
204, 0, 27
191, 106, 174
21, 112, 172
41, 113, 168
161, 100, 168
23, 234, 15
58, 36, 8
64, 76, 56
101, 31, 219
7, 180, 169
64, 140, 4
64, 216, 27
5, 86, 107
112, 162, 148
7, 88, 1
66, 129, 178
9, 106, 2
7, 167, 150
4, 85, 211
4, 90, 53
4, 30, 219
6, 162, 1
60, 116, 176
59, 71, 211
95, 31, 205
111, 174, 120
111, 197, 152
96, 185, 152
85, 191, 100
39, 175, 97
117, 173, 119
43, 175, 214
