Band0, Band1, Band2
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
53, 8, 168
14, 107, 176
52, 215, 169
188, 116, 243
13, 131, 170
189, 110, 180
38, 132, 173
185, 132, 165
195, 118, 168
195, 8, 168
48, 143, 15
181, 76, 145
161, 124, 236
55, 126, 244
166, 214, 161
218, 121, 186
188, 132, 189
181, 98, 181
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
14, 97, 173
197, 130, 166
181, 133, 180
190, 128, 170
13, 133, 132
165, 122, 189
188, 72, 209
161, 118, 183
53, 108, 170
166, 74, 171
54, 97, 177
182, 121, 170
181, 107, 211
179, 73, 244
53, 94, 189
214, 129, 140
186, 131, 129
163, 132, 183
175, 132, 173
181, 129, 179
186, 97, 185
14, 139, 172
189, 132, 170
166, 128, 160
195, 128, 142
161, 142, 165
186, 118, 237
175, 99, 170
189, 143, 129
197, 71, 186
181, 119, 172
212, 131, 166
195, 129, 129
188, 214, 176
182, 0, 186
193, 132, 172
195, 121, 236
190, 116, 166
48, 118, 159
162, 215, 187
23, 241, 15
163, 78, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
49, 128, 105
48, 0, 172
197, 128, 164
65, 118, 171
221, 98, 249
197, 98, 183
189, 73, 183
117, 208, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
192, 110, 172
195, 118, 176
159, 99, 187
188, 143, 186
197, 128, 169
14, 107, 175
53, 122, 177
126, 214, 173
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
186, 121, 181
179, 217, 141
13, 78, 160
163, 121, 186
23, 132, 161
174, 131, 169
188, 128, 170
21, 206, 244
174, 74, 169
192, 118, 181
159, 74, 185
189, 97, 9
72, 121, 170
188, 118, 177
188, 159, 165
162, 215, 180
55, 128, 160
21, 118, 141
23, 132, 160
161, 128, 170
195, 130, 174
53, 118, 185
188, 98, 180
195, 114, 161
214, 139, 170
191, 72, 179
195, 118, 168
186, 214, 180
38, 119, 181
178, 214, 170
197, 74, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
59, 119, 171
188, 131, 180
195, 119, 170
186, 128, 164
190, 128, 181
64, 0, 200
176, 139, 186
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
38, 0, 173
187, 128, 40
186, 216, 177
195, 106, 186
188, 33, 172
186, 131, 154
189, 129, 187
53, 71, 173
161, 132, 211
192, 116, 173
181, 0, 166
190, 128, 161
174, 214, 136
44, 132, 163
173, 130, 195
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
16, 116, 189
189, 206, 180
185, 151, 165
179, 107, 237
141, 139, 189
38, 109, 179
195, 97, 145
53, 157, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
