Band0, Band1, Band2
5, 87, 211
8, 26, 165
53, 126, 106
121, 45, 91
164, 46, 65
14, 161, 122
60, 9, 125
107, 78, 97
110, 165, 158
14, 184, 126
18, 134, 119
94, 68, 38
96, 207, 35
60, 228, 130
49, 154, 180
189, 139, 8
166, 36, 104
98, 38, 81
104, 101, 126
74, 222, 27
44, 236, 23
49, 180, 167
49, 234, 24
183, 127, 153
96, 71, 227
199, 134, 217
95, 168, 91
163, 109, 52
22, 109, 59
22, 207, 37
105, 209, 56
110, 172, 85
43, 163, 85
107, 180, 150
6, 84, 87
110, 174, 150
7, 116, 178
20, 96, 92
104, 111, 59
20, 110, 205
105, 36, 64
4, 76, 12
66, 114, 169
198, 143, 4
23, 65, 134
181, 133, 175
93, 170, 112
181, 161, 232
60, 10, 225
107, 9, 220
44, 88, 161
66, 121, 170
95, 71, 65
45, 208, 55
66, 173, 190
66, 121, 161
183, 142, 172
167, 107, 57
20, 29, 110
145, 33, 70
118, 41, 71
19, 42, 54
66, 118, 153
66, 129, 189
183, 138, 188
176, 216, 173
141, 131, 186
163, 58, 71
164, 164, 124
161, 163, 49
163, 50, 124
184, 38, 52
10, 214, 88
2, 85, 169
7, 120, 213
196, 109, 21
44, 133, 132
55, 151, 149
103, 71, 73
41, 73, 119
22, 111, 205
22, 211, 38
40, 207, 58
39, 209, 35
112, 62, 38
61, 62, 40
8, 122, 3
64, 126, 5
182, 129, 2
53, 120, 40
162, 157, 171
163, 107, 105
3, 87, 208
39, 111, 59
40, 90, 52
14, 33, 108
40, 35, 80
18, 33, 79
7, 216, 85
6, 97, 85
8, 91, 1
4, 85, 211
4, 81, 167
66, 74, 194
20, 37, 72
20, 34, 86
22, 41, 85
22, 29, 232
61, 181, 170
49, 121, 161
164, 158, 49
216, 233, 13
13, 107, 13
40, 65, 105
183, 137, 15
183, 213, 10
55, 103, 27
182, 36, 47
182, 71, 189
0, 131, 172
58, 181, 0
88, 213, 71
87, 245, 37
79, 139, 37
126, 95, 234
118, 89, 67
7, 91, 220
196, 212, 238
163, 239, 247
57, 146, 249
38, 127, 245
87, 203, 0
114, 48, 71
81, 135, 62
4, 94, 206
41, 74, 71
179, 40, 27
171, 161, 123
175, 43, 205
141, 99, 231
39, 46, 30
118, 100, 80
21, 34, 231
0, 79, 64
18, 81, 49
111, 132, 45
107, 128, 44
39, 182, 50
111, 209, 36
95, 236, 33
4, 63, 38
3, 184, 168
8, 114, 168
23, 66, 4
102, 229, 62
86, 135, 55
95, 47, 88
86, 199, 211
93, 197, 211
20, 171, 230
119, 47, 214
132, 35, 234
160, 94, 89
160, 110, 89
22, 210, 60
104, 19, 64
40, 109, 69
118, 154, 109
163, 38, 64
118, 44, 227
163, 47, 107
160, 161, 147
22, 41, 147
49, 130, 224
59, 73, 116
6, 130, 54
8, 108, 151
60, 108, 212
2, 118, 180
54, 128, 173
182, 129, 159
196, 133, 184
21, 128, 164
162, 118, 170
51, 142, 1
111, 22, 6
67, 129, 170
112, 132, 169
9, 180, 172
6, 22, 24
14, 237, 15
114, 207, 71
113, 93, 65
4, 85, 169
66, 21, 170
40, 99, 166
20, 29, 72
85, 29, 215
55, 148, 8
55, 143, 6
186, 133, 155
223, 101, 217
11, 229, 89
109, 66, 7
8, 139, 87
199, 102, 45
165, 139, 40
71, 116, 31
104, 170, 75
169, 182, 28
40, 180, 223
2, 84, 87
10, 180, 169
4, 113, 171
248, 51, 49
191, 78, 103
167, 115, 56
85, 203, 220
22, 173, 114
22, 173, 219
40, 176, 150
20, 173, 217
40, 176, 229
164, 174, 3
40, 185, 151
60, 3, 168
61, 216, 172
183, 129, 170
189, 116, 188
190, 97, 171
21, 122, 186
195, 95, 202
181, 131, 236
65, 245, 106
179, 71, 0
179, 216, 25
48, 118, 156
19, 230, 6
178, 213, 16
215, 212, 32
171, 157, 35
162, 134, 31
228, 104, 51
20, 97, 210
196, 118, 190
188, 121, 140
23, 129, 189
162, 138, 1
88, 169, 91
20, 90, 205
20, 110, 51
85, 103, 33
43, 3, 170
104, 114, 132
21, 158, 171
198, 133, 173
1, 8, 166
3, 114, 165
7, 106, 165
19, 205, 65
89, 126, 37
96, 67, 38
190, 205, 44
104, 3, 0
57, 137, 16
40, 134, 26
20, 85, 110
19, 206, 47
112, 94, 58
109, 205, 54
9, 84, 167
107, 125, 246
66, 0, 167
19, 81, 85
5, 171, 211
97, 70, 43
97, 64, 105
61, 76, 150
183, 66, 21
193, 229, 62
40, 91, 69
22, 33, 52
18, 37, 51
7, 142, 223
4, 20, 223
4, 20, 87
143, 47, 234
118, 184, 223
118, 192, 217
22, 169, 210
105, 198, 168
87, 193, 167
22, 58, 208
113, 98, 30
105, 154, 80
15, 147, 131
55, 251, 246
15, 127, 23
55, 249, 43
191, 118, 13
190, 47, 162
20, 38, 82
44, 161, 109
109, 116, 228
40, 111, 57
104, 22, 50
96, 60, 10
4, 64, 133
61, 157, 0
49, 80, 183
44, 127, 24
43, 144, 27
95, 68, 62
105, 162, 85
14, 104, 59
166, 104, 33
163, 101, 204
162, 153, 56
43, 39, 210
60, 120, 154
196, 216, 40
62, 98, 138
9, 3, 150
8, 119, 171
55, 228, 236
186, 142, 134
174, 228, 48
186, 138, 236
195, 98, 175
15, 20, 155
175, 216, 194
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
66, 107, 13
219, 121, 173
21, 130, 188
38, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
49, 135, 35
116, 113, 45
192, 81, 114
39, 113, 13
118, 183, 215
15, 92, 200
40, 20, 178
21, 15, 29
104, 18, 13
40, 16, 29
105, 138, 138
6, 92, 175
93, 132, 155
184, 107, 154
190, 108, 163
93, 112, 121
72, 217, 174
15, 118, 131
186, 97, 163
198, 128, 161
181, 108, 132
63, 133, 176
96, 85, 211
76, 73, 156
196, 108, 236
188, 106, 173
195, 130, 147
186, 142, 183
63, 106, 174
164, 8, 149
181, 143, 184
42, 128, 176
195, 118, 189
167, 142, 161
36, 132, 173
164, 140, 187
195, 48, 168
23, 102, 49
179, 101, 79
198, 101, 36
117, 101, 157
15, 129, 189
183, 125, 180
175, 129, 188
2, 111, 84
9, 84, 141
108, 33, 225
105, 151, 92
160, 37, 81
22, 26, 86
161, 33, 71
184, 37, 59
39, 185, 151
163, 164, 216
44, 8, 163
42, 122, 211
17, 186, 73
60, 83, 211
66, 143, 196
196, 97, 188
164, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
20, 57, 226
126, 89, 82
16, 26, 79
40, 158, 193
38, 97, 71
134, 154, 111
22, 155, 89
104, 111, 89
85, 18, 61
107, 20, 206
67, 151, 190
49, 118, 171
183, 131, 187
195, 133, 173
197, 133, 180
141, 142, 194
195, 216, 189
163, 45, 67
38, 99, 86
118, 44, 85
21, 161, 109
60, 30, 121
182, 39, 213
67, 124, 190
49, 118, 161
192, 107, 183
180, 214, 236
78, 119, 56
182, 98, 44
21, 133, 213
18, 42, 123
67, 121, 190
57, 121, 160
196, 73, 195
171, 138, 180
44, 118, 140
56, 155, 32
40, 97, 228
42, 162, 111
66, 121, 184
57, 128, 145
163, 139, 172
176, 143, 188
178, 129, 173
21, 98, 161
188, 132, 187
20, 45, 110
163, 43, 213
67, 124, 184
55, 124, 170
196, 129, 179
126, 98, 193
188, 133, 189
21, 106, 168
196, 144, 181
20, 45, 67
49, 101, 237
66, 122, 161
49, 88, 170
196, 233, 236
172, 128, 189
181, 206, 170
176, 147, 172
195, 217, 31
199, 104, 51
180, 217, 17
183, 134, 3
67, 113, 168
180, 105, 7
199, 158, 14
49, 33, 54
49, 122, 190
165, 138, 186
172, 39, 234
53, 34, 55
114, 53, 81
19, 72, 226
110, 214, 28
67, 119, 190
195, 240, 32
20, 85, 235
125, 108, 116
66, 77, 163
66, 120, 189
186, 135, 34
199, 153, 153
93, 30, 213
123, 42, 81
125, 56, 149
83, 167, 33
40, 41, 104
65, 228, 3
43, 181, 168
167, 224, 109
192, 79, 178
66, 118, 194
183, 215, 237
120, 37, 217
184, 134, 65
97, 95, 95
40, 2, 48
67, 218, 184
192, 119, 170
182, 142, 142
171, 215, 181
45, 109, 138
58, 125, 215
107, 220, 33
55, 214, 46
4, 41, 127
66, 121, 195
189, 107, 161
121, 53, 82
121, 36, 235
20, 93, 73
105, 27, 215
59, 85, 147
60, 103, 147
68, 165, 168
179, 221, 37
116, 42, 216
118, 42, 233
119, 186, 99
120, 59, 157
160, 59, 151
39, 185, 104
104, 188, 138
84, 51, 103
104, 33, 55
93, 90, 116
112, 134, 116
92, 36, 133
5, 120, 105
66, 151, 46
61, 114, 189
95, 168, 85
96, 35, 212
61, 116, 180
111, 46, 74
18, 51, 222
110, 30, 139
7, 9, 149
8, 159, 168
110, 28, 213
21, 109, 233
22, 21, 86
104, 125, 71
22, 206, 69
43, 18, 69
221, 105, 44
183, 97, 196
180, 73, 21
94, 170, 128
118, 172, 229
49, 135, 231
21, 184, 79
118, 172, 28
191, 28, 133
191, 134, 59
66, 129, 189
189, 129, 168
162, 214, 188
13, 118, 140
13, 124, 1
195, 131, 160
175, 107, 189
14, 157, 166
248, 104, 39
166, 103, 3
198, 101, 204
197, 103, 31
215, 154, 228
169, 98, 123
220, 94, 155
220, 100, 44
20, 72, 48
212, 126, 190
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
8, 171, 79
59, 90, 2
49, 144, 189
183, 97, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
5, 167, 81
104, 30, 220
67, 121, 184
49, 107, 177
183, 128, 189
171, 147, 177
174, 0, 189
182, 65, 236
24, 40, 53
177, 216, 134
188, 154, 28
59, 78, 154
176, 143, 184
69, 72, 228
197, 215, 143
53, 215, 154
89, 128, 149
183, 139, 236
69, 81, 172
10, 112, 167
68, 113, 168
8, 107, 172
49, 118, 2
18, 99, 29
188, 98, 170
176, 140, 181
198, 118, 187
38, 97, 173
10, 19, 113
109, 84, 211
61, 221, 154
57, 118, 172
183, 107, 161
182, 143, 170
13, 106, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
191, 72, 163
183, 102, 58
179, 157, 44
5, 84, 173
190, 216, 145
185, 108, 173
221, 144, 181
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
60, 184, 232
58, 125, 54
92, 181, 152
188, 184, 54
64, 26, 139
16, 161, 213
185, 79, 213
41, 162, 154
77, 28, 221
17, 171, 55
77, 83, 85
107, 84, 28
41, 81, 114
9, 91, 138
109, 181, 150
185, 100, 228
112, 41, 213
105, 165, 228
6, 34, 121
61, 89, 167
49, 98, 151
183, 98, 179
63, 120, 1
109, 180, 0
219, 148, 190
178, 121, 177
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
38, 104, 49
48, 113, 177
173, 139, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
181, 132, 173
3, 182, 152
10, 112, 172
10, 159, 180
60, 113, 168
55, 119, 161
180, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
12, 81, 149
9, 81, 167
66, 133, 189
55, 73, 182
164, 139, 189
164, 74, 187
202, 118, 236
171, 140, 189
186, 118, 172
105, 58, 83
22, 165, 217
118, 35, 202
105, 34, 203
120, 104, 113
105, 91, 87
93, 155, 218
61, 114, 166
57, 118, 161
183, 214, 173
116, 39, 224
40, 89, 214
120, 76, 114
40, 43, 116
19, 182, 215
105, 183, 122
39, 173, 117
60, 195, 151
66, 140, 195
49, 206, 170
196, 129, 170
165, 207, 142
205, 75, 181
182, 214, 161
169, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
