Band0, Band1, Band2
166, 97, 18
213, 118, 186
189, 216, 171
188, 118, 18
195, 151, 182
21, 121, 169
174, 142, 159
181, 118, 141
182, 130, 181
169, 142, 170
160, 133, 105
53, 132, 161
171, 117, 180
189, 109, 181
174, 129, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
41, 130, 166
165, 128, 183
186, 125, 172
176, 73, 182
169, 139, 189
164, 74, 187
202, 118, 236
175, 140, 189
195, 132, 172
159, 10, 179
173, 228, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
69, 2, 117
112, 50, 148
107, 44, 151
111, 161, 211
107, 43, 147
220, 127, 196
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
64, 161, 159
68, 154, 210
7, 214, 211
7, 33, 12
7, 72, 169
7, 113, 160
60, 88, 163
60, 151, 165
60, 38, 168
60, 128, 159
49, 155, 171
176, 143, 186
197, 97, 195
166, 132, 161
198, 140, 177
171, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
188, 116, 179
162, 122, 182
195, 107, 161
194, 142, 180
176, 142, 173
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
53, 124, 105
162, 98, 189
220, 142, 180
179, 131, 183
21, 100, 183
193, 208, 165
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 108, 177
190, 128, 169
162, 124, 181
182, 99, 170
0, 132, 172
162, 132, 170
52, 129, 171
182, 159, 189
0, 130, 180
163, 119, 181
212, 128, 141
212, 118, 168
174, 131, 186
189, 78, 133
195, 215, 178
122, 121, 188
179, 215, 172
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
188, 108, 180
188, 107, 135
186, 130, 176
195, 121, 179
193, 118, 186
171, 216, 175
175, 0, 170
192, 139, 170
13, 116, 172
182, 110, 189
174, 131, 176
195, 108, 168
174, 98, 195
70, 97, 171
181, 128, 172
178, 142, 186
195, 142, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 170
216, 74, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
181, 0, 181
188, 132, 166
214, 74, 176
193, 94, 168
38, 128, 177
188, 133, 165
35, 97, 236
106, 116, 188
190, 133, 167
178, 97, 169
174, 132, 173
191, 99, 154
212, 132, 166
61, 165, 85
4, 96, 150
96, 134, 69
96, 158, 38
93, 222, 69
18, 103, 69
19, 101, 69
104, 151, 217
39, 47, 215
105, 163, 86
93, 51, 108
93, 51, 108
85, 159, 111
104, 47, 225
20, 43, 217
