Band0, Band1, Band2
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
191, 67, 206
179, 9, 180
63, 11, 213
66, 80, 189
219, 215, 186
21, 133, 172
214, 142, 189
191, 131, 176
38, 216, 173
215, 138, 187
181, 129, 142
181, 98, 237
66, 83, 190
164, 147, 172
49, 106, 186
179, 140, 184
181, 118, 168
69, 4, 164
97, 70, 16
88, 60, 10
20, 84, 44
20, 93, 47
43, 89, 210
19, 114, 171
38, 71, 15
191, 120, 179
105, 206, 178
49, 112, 183
163, 231, 16
172, 126, 240
188, 121, 15
188, 131, 166
182, 90, 123
174, 142, 236
195, 146, 173
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
96, 41, 89
20, 90, 69
19, 28, 65
112, 113, 34
