Band0, Band1, Band2
14, 207, 14
61, 20, 107
95, 27, 220
95, 210, 56
7, 228, 35
9, 229, 31
96, 207, 229
94, 51, 223
109, 200, 169
9, 25, 168
111, 196, 167
104, 56, 218
22, 166, 89
61, 33, 210
166, 211, 50
66, 18, 236
4, 23, 25
105, 84, 231
22, 205, 67
163, 37, 88
61, 193, 150
66, 65, 167
192, 118, 171
97, 169, 220
104, 99, 57
8, 43, 211
5, 3, 170
108, 154, 206
96, 89, 208
109, 34, 208
61, 115, 131
111, 27, 150
104, 30, 70
104, 205, 89
93, 207, 69
68, 21, 172
61, 143, 212
171, 230, 106
43, 36, 188
5, 4, 87
105, 187, 150
93, 198, 150
96, 177, 212
96, 161, 210
8, 228, 54
7, 22, 18
96, 210, 214
97, 185, 220
93, 192, 218
93, 197, 117
22, 183, 225
22, 51, 235
110, 31, 222
104, 186, 119
96, 199, 150
109, 178, 173
96, 59, 167
96, 93, 87
49, 150, 248
182, 127, 239
191, 136, 23
183, 126, 241
44, 218, 182
11, 5, 210
95, 210, 69
68, 81, 182
55, 210, 106
182, 187, 99
10, 174, 147
104, 189, 210
93, 198, 201
104, 197, 211
105, 198, 167
96, 176, 201
109, 166, 70
9, 70, 208
5, 61, 37
9, 67, 3
96, 67, 56
96, 125, 88
96, 110, 225
96, 38, 75
111, 34, 94
96, 42, 95
61, 33, 173
43, 38, 167
2, 113, 173
66, 71, 168
49, 139, 181
180, 128, 189
14, 140, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
41, 127, 43
16, 215, 13
17, 210, 104
18, 121, 14
78, 65, 175
220, 129, 189
165, 133, 141
215, 133, 187
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
21, 107, 161
54, 135, 24
38, 125, 179
189, 139, 238
42, 108, 191
182, 141, 18
11, 30, 54
19, 168, 210
104, 169, 219
104, 188, 87
105, 189, 150
95, 201, 168
96, 178, 167
111, 196, 167
111, 196, 168
111, 177, 167
108, 196, 167
109, 178, 168
97, 178, 168
111, 196, 167
105, 198, 167
104, 168, 54
22, 29, 54
22, 41, 54
20, 27, 151
95, 87, 36
104, 119, 69
95, 22, 103
39, 21, 229
105, 22, 35
3, 86, 172
96, 69, 106
108, 62, 17
97, 63, 7
97, 169, 167
97, 199, 169
4, 178, 168
92, 196, 167
104, 58, 87
104, 96, 56
104, 19, 229
87, 125, 29
95, 124, 31
96, 87, 26
96, 61, 10
109, 208, 6
97, 127, 16
5, 61, 15
5, 61, 133
5, 23, 104
8, 23, 130
8, 120, 42
8, 126, 18
28, 254, 23
23, 237, 245
39, 246, 246
38, 253, 241
53, 244, 24
12, 4, 2
5, 23, 201
5, 63, 210
5, 169, 170
9, 14, 168
4, 176, 169
97, 53, 210
96, 110, 208
9, 205, 2
61, 90, 250
55, 246, 19
23, 109, 239
11, 27, 86
20, 95, 26
22, 93, 58
104, 26, 51
61, 43, 87
96, 166, 33
95, 90, 147
95, 91, 147
95, 205, 5
96, 87, 227
5, 86, 168
5, 91, 167
97, 23, 236
9, 245, 17
57, 248, 253
190, 249, 246
14, 244, 241
196, 249, 19
55, 149, 22
12, 25, 171
10, 85, 119
5, 192, 168
8, 84, 173
109, 187, 212
96, 166, 174
4, 93, 11
7, 120, 238
96, 29, 107
22, 90, 51
22, 89, 64
61, 2, 140
43, 205, 151
22, 94, 159
58, 83, 174
5, 156, 205
4, 86, 2
190, 150, 252
55, 140, 241
197, 153, 158
67, 118, 181
118, 90, 82
64, 34, 231
40, 2, 70
14, 57, 54
15, 193, 151
6, 175, 117
8, 11, 152
196, 215, 106
196, 97, 47
10, 185, 95
96, 154, 30
8, 27, 172
8, 180, 161
57, 127, 245
197, 231, 19
97, 29, 235
105, 90, 232
4, 91, 175
61, 112, 169
59, 90, 163
186, 148, 21
43, 53, 174
97, 201, 212
95, 197, 87
96, 197, 159
109, 52, 211
7, 143, 208
61, 139, 211
4, 229, 60
109, 206, 32
4, 211, 26
5, 207, 204
10, 5, 173
10, 83, 168
57, 254, 106
10, 155, 60
97, 89, 222
9, 161, 117
4, 161, 222
111, 79, 117
109, 182, 203
4, 175, 159
4, 79, 7
57, 248, 24
196, 141, 24
14, 234, 23
54, 219, 250
55, 118, 19
12, 7, 152
108, 195, 168
95, 189, 219
105, 168, 211
104, 167, 219
104, 167, 209
112, 183, 162
10, 79, 115
4, 165, 150
39, 29, 124
105, 26, 127
96, 26, 48
105, 89, 51
105, 18, 47
105, 209, 6
4, 63, 16
9, 68, 129
64, 243, 251
183, 237, 21
190, 238, 131
57, 232, 41
12, 60, 229
5, 63, 175
60, 226, 247
55, 253, 249
66, 174, 176
5, 218, 180
2, 181, 171
95, 111, 64
105, 110, 41
8, 93, 46
111, 93, 27
105, 90, 123
105, 90, 44
9, 34, 46
5, 166, 152
22, 166, 50
105, 205, 57
61, 93, 168
112, 99, 150
215, 214, 64
10, 5, 3
105, 3, 167
38, 213, 62
2, 87, 178
6, 82, 162
96, 93, 107
96, 27, 151
22, 18, 60
68, 87, 212
60, 158, 168
220, 36, 80
6, 88, 227
105, 178, 208
181, 58, 111
191, 59, 162
18, 194, 221
6, 173, 117
68, 120, 173
199, 212, 31
191, 11, 13
102, 187, 77
96, 91, 218
10, 86, 163
10, 121, 183
54, 65, 238
196, 230, 246
189, 125, 206
12, 5, 147
109, 89, 53
4, 93, 127
93, 25, 204
19, 156, 50
8, 27, 172
183, 131, 44
58, 205, 9
5, 7, 152
95, 196, 168
105, 196, 171
162, 54, 85
163, 109, 60
21, 60, 39
105, 61, 7
181, 120, 26
188, 180, 47
7, 169, 53
4, 181, 180
10, 1, 169
8, 121, 169
44, 106, 169
22, 80, 123
93, 30, 86
104, 30, 150
105, 2, 152
96, 30, 222
96, 27, 87
111, 119, 45
5, 87, 166
10, 3, 168
10, 83, 169
23, 232, 37
32, 243, 5
12, 96, 229
4, 185, 222
95, 193, 150
105, 196, 167
93, 177, 222
105, 183, 99
93, 42, 100
96, 35, 95
7, 108, 117
68, 84, 184
68, 216, 171
32, 255, 22
61, 219, 33
101, 93, 120
105, 96, 113
104, 26, 229
104, 30, 232
104, 167, 85
105, 31, 221
61, 84, 189
43, 92, 166
44, 132, 172
166, 229, 17
186, 214, 50
186, 136, 32
160, 228, 11
0, 228, 3
169, 140, 27
54, 239, 40
7, 61, 199
66, 163, 189
55, 108, 237
179, 74, 183
169, 125, 170
188, 128, 142
197, 231, 20
44, 237, 21
196, 251, 19
48, 240, 41
12, 5, 220
97, 51, 212
97, 186, 169
109, 29, 210
96, 91, 107
8, 91, 182
7, 120, 249
104, 86, 86
104, 90, 109
104, 27, 221
8, 43, 159
105, 166, 54
22, 26, 65
104, 205, 54
61, 22, 53
43, 93, 169
105, 118, 201
23, 154, 52
110, 99, 64
48, 166, 53
112, 2, 211
181, 58, 86
188, 57, 151
15, 189, 167
110, 188, 150
6, 182, 73
8, 82, 168
64, 143, 17
15, 114, 227
51, 0, 4
5, 201, 99
96, 162, 99
105, 91, 74
9, 85, 156
8, 86, 163
10, 84, 173
10, 85, 169
57, 226, 238
165, 127, 131
186, 211, 249
52, 140, 240
17, 228, 246
11, 86, 107
96, 19, 59
96, 207, 25
105, 93, 25
8, 27, 152
5, 86, 171
4, 82, 171
5, 86, 171
4, 86, 171
5, 85, 171
5, 85, 171
111, 89, 127
22, 26, 125
104, 26, 228
104, 166, 48
104, 93, 85
104, 90, 85
96, 22, 69
68, 80, 161
66, 119, 169
40, 97, 168
136, 181, 222
38, 43, 45
189, 165, 243
11, 194, 150
96, 110, 225
68, 82, 145
68, 82, 173
68, 72, 168
20, 110, 67
22, 91, 47
39, 18, 59
22, 18, 35
104, 22, 62
111, 207, 89
43, 210, 162
43, 19, 172
40, 217, 166
222, 157, 235
85, 95, 235
61, 207, 48
59, 180, 152
8, 81, 167
57, 238, 23
66, 80, 173
191, 71, 211
53, 216, 180
195, 107, 161
178, 142, 18
193, 129, 161
60, 92, 167
121, 22, 43
44, 107, 167
198, 130, 190
117, 119, 171
107, 206, 5
13, 60, 8
181, 98, 26
21, 66, 25
160, 206, 33
38, 112, 80
39, 206, 51
179, 73, 190
21, 13, 183
101, 209, 68
9, 125, 171
61, 89, 211
8, 108, 1
104, 91, 37
104, 91, 45
108, 85, 167
64, 246, 250
195, 135, 182
179, 130, 229
45, 60, 33
97, 87, 89
97, 63, 208
9, 4, 145
9, 82, 169
87, 192, 211
85, 201, 149
93, 177, 167
94, 178, 169
96, 178, 139
161, 199, 219
163, 55, 43
165, 54, 35
181, 168, 204
61, 30, 148
10, 85, 169
39, 91, 45
105, 91, 27
9, 91, 155
10, 27, 168
111, 166, 53
164, 30, 125
181, 57, 79
181, 169, 157
181, 169, 147
109, 53, 124
96, 34, 147
161, 90, 28
39, 93, 123
9, 34, 157
5, 44, 152
16, 53, 124
165, 167, 4
13, 169, 156
181, 168, 162
181, 167, 44
16, 186, 123
9, 182, 150
176, 42, 39
167, 89, 108
104, 206, 80
61, 61, 40
191, 135, 46
38, 112, 150
93, 22, 131
96, 25, 36
40, 209, 58
39, 18, 38
110, 20, 45
10, 5, 168
61, 116, 169
66, 139, 237
14, 135, 245
105, 206, 206
