Band0, Band1, Band2
52, 98, 85
107, 94, 228
161, 78, 217
64, 102, 151
106, 90, 30
76, 154, 121
41, 26, 85
184, 0, 174
6, 89, 152
44, 9, 161
77, 88, 149
185, 71, 161
220, 142, 190
162, 157, 163
212, 118, 199
162, 108, 183
87, 183, 213
9, 43, 115
68, 83, 173
8, 78, 149
212, 39, 89
10, 47, 114
109, 34, 150
179, 217, 191
186, 103, 180
220, 217, 185
3, 43, 235
5, 38, 203
9, 33, 167
32, 248, 246
54, 39, 80
12, 181, 167
58, 178, 152
108, 14, 152
93, 159, 228
106, 158, 168
109, 155, 138
7, 155, 30
30, 246, 249
176, 246, 15
63, 158, 246
12, 3, 168
9, 165, 167
8, 88, 167
9, 44, 117
9, 34, 169
42, 215, 177
196, 218, 203
39, 36, 202
183, 218, 169
188, 108, 156
61, 75, 115
103, 50, 150
8, 98, 218
111, 153, 232
90, 100, 220
44, 113, 170
28, 10, 42
65, 0, 169
176, 129, 186
215, 143, 173
69, 96, 221
10, 109, 122
96, 109, 234
109, 87, 150
3, 119, 168
9, 92, 152
6, 222, 225
107, 181, 141
213, 77, 158
184, 46, 224
5, 201, 169
9, 173, 168
9, 1, 168
106, 197, 132
17, 1, 208
106, 2, 53
107, 195, 53
107, 174, 227
58, 182, 167
8, 8, 169
109, 159, 113
9, 42, 201
181, 98, 180
162, 94, 141
191, 99, 138
103, 161, 167
9, 33, 150
10, 73, 139
8, 180, 169
48, 158, 22
8, 118, 178
58, 11, 199
107, 41, 167
60, 107, 168
68, 8, 169
64, 88, 174
11, 85, 201
101, 114, 227
97, 77, 150
5, 84, 168
61, 8, 171
6, 3, 168
109, 85, 149
109, 196, 168
97, 11, 150
108, 75, 122
68, 166, 173
9, 92, 167
8, 71, 167
112, 180, 151
89, 165, 172
42, 95, 138
173, 132, 51
61, 110, 70
14, 156, 81
95, 34, 235
9, 166, 150
9, 34, 150
112, 154, 156
7, 72, 227
197, 106, 49
3, 39, 212
10, 37, 163
112, 97, 166
5, 71, 166
27, 148, 241
174, 157, 15
12, 93, 220
1, 153, 124
109, 9, 157
109, 78, 127
109, 99, 157
109, 104, 121
9, 103, 157
109, 154, 79
94, 101, 228
92, 36, 116
108, 100, 116
10, 81, 167
97, 102, 213
109, 152, 217
7, 100, 213
10, 26, 169
110, 82, 152
107, 162, 220
87, 48, 101
104, 89, 80
22, 41, 94
39, 30, 111
22, 41, 73
93, 184, 222
105, 28, 152
40, 3, 152
45, 74, 38
97, 51, 222
9, 159, 144
10, 27, 167
41, 124, 88
58, 123, 56
19, 38, 120
97, 47, 116
108, 104, 122
58, 103, 79
9, 109, 0
9, 109, 132
107, 209, 235
110, 77, 122
112, 82, 151
8, 174, 180
8, 118, 172
44, 151, 199
57, 12, 160
107, 107, 189
219, 233, 188
174, 128, 189
188, 108, 189
53, 106, 1
52, 104, 228
192, 98, 150
104, 91, 80
55, 222, 28
95, 215, 206
53, 216, 121
23, 134, 105
40, 136, 48
159, 104, 227
190, 214, 200
199, 158, 138
107, 222, 227
72, 214, 113
14, 103, 149
197, 157, 227
14, 103, 49
195, 104, 227
15, 101, 199
195, 109, 228
38, 33, 113
72, 153, 138
192, 46, 79
181, 43, 122
163, 13, 213
191, 173, 159
165, 208, 244
57, 10, 160
41, 210, 177
177, 74, 173
2, 174, 167
8, 4, 167
9, 175, 168
109, 77, 221
9, 156, 158
8, 165, 173
10, 94, 151
30, 248, 24
180, 231, 245
27, 239, 241
199, 238, 243
199, 149, 6
199, 239, 245
248, 237, 8
199, 238, 9
28, 149, 245
55, 240, 20
62, 233, 44
12, 160, 162
30, 101, 79
12, 81, 169
5, 128, 2
7, 114, 174
189, 20, 236
24, 160, 160
42, 88, 169
165, 133, 189
53, 138, 173
176, 117, 194
214, 121, 170
171, 129, 170
176, 228, 161
181, 128, 173
175, 129, 168
216, 126, 181
164, 74, 145
185, 119, 187
26, 131, 181
189, 131, 190
188, 107, 161
42, 9, 171
179, 233, 189
23, 128, 194
181, 98, 2
64, 120, 172
185, 205, 145
220, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 161
197, 142, 183
10, 184, 222
40, 50, 81
168, 159, 81
9, 93, 74
7, 104, 157
58, 88, 222
52, 215, 154
5, 90, 114
8, 88, 117
9, 90, 114
10, 205, 158
109, 80, 221
196, 224, 30
196, 73, 191
8, 34, 127
66, 90, 165
143, 98, 45
112, 2, 121
5, 193, 169
18, 45, 220
111, 166, 122
109, 90, 221
9, 18, 114
9, 18, 213
9, 91, 150
8, 195, 168
10, 92, 169
7, 92, 168
9, 46, 167
10, 78, 170
10, 20, 168
8, 8, 167
61, 118, 169
44, 118, 0
57, 128, 169
191, 12, 160
19, 132, 190
179, 119, 170
65, 128, 161
64, 161, 73
12, 92, 180
9, 33, 168
7, 81, 152
107, 197, 150
39, 191, 81
39, 167, 220
104, 44, 81
93, 33, 122
96, 26, 97
109, 100, 122
9, 195, 168
8, 85, 170
112, 89, 167
107, 83, 79
62, 183, 152
12, 90, 173
8, 80, 167
17, 197, 48
39, 55, 216
105, 165, 81
96, 161, 73
97, 166, 99
68, 82, 189
9, 82, 168
61, 92, 162
174, 48, 216
97, 179, 167
87, 196, 168
104, 177, 167
19, 177, 149
104, 176, 150
20, 14, 221
19, 172, 80
81, 182, 116
18, 41, 232
112, 166, 87
163, 74, 154
48, 217, 186
40, 99, 178
181, 73, 166
183, 214, 244
181, 98, 138
38, 98, 141
186, 130, 178
183, 216, 132
3, 216, 244
44, 42, 222
181, 99, 79
17, 94, 213
48, 99, 168
14, 119, 1
13, 88, 168
44, 122, 173
54, 97, 161
48, 118, 1
185, 97, 164
64, 71, 161
185, 128, 171
62, 97, 145
48, 118, 169
185, 97, 168
58, 0, 169
219, 127, 181
181, 8, 161
16, 157, 166
15, 130, 189
222, 123, 181
196, 128, 194
69, 0, 172
223, 122, 189
212, 133, 177
65, 112, 172
190, 130, 186
178, 123, 160
15, 97, 189
65, 159, 169
219, 123, 181
162, 138, 189
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
186, 129, 168
177, 147, 181
189, 71, 161
58, 119, 166
179, 74, 188
213, 130, 189
174, 124, 173
28, 153, 89
68, 46, 120
104, 180, 230
104, 162, 122
2, 163, 151
68, 80, 168
58, 93, 99
7, 174, 169
9, 26, 168
111, 4, 167
111, 195, 150
18, 198, 152
104, 197, 152
81, 173, 222
95, 12, 229
8, 191, 168
93, 59, 150
87, 9, 225
85, 46, 213
4, 41, 220
197, 218, 141
183, 96, 156
179, 98, 141
189, 102, 27
11, 82, 168
112, 138, 209
250, 225, 32
61, 94, 42
118, 110, 81
5, 85, 111
95, 95, 117
111, 205, 225
107, 18, 214
111, 165, 232
184, 45, 54
18, 53, 232
106, 42, 138
3, 8, 152
10, 112, 161
10, 26, 168
8, 80, 169
52, 153, 226
13, 77, 234
44, 100, 143
16, 151, 27
61, 44, 167
66, 129, 173
192, 118, 169
248, 123, 193
61, 162, 168
221, 144, 172
190, 132, 161
22, 233, 188
222, 121, 177
182, 97, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
195, 142, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
48, 88, 170
54, 138, 181
21, 128, 168
186, 94, 177
182, 116, 161
188, 119, 170
197, 133, 173
126, 142, 173
195, 131, 236
185, 106, 167
189, 74, 172
195, 107, 170
181, 142, 176
186, 133, 161
183, 0, 129
161, 132, 172
193, 132, 155
190, 121, 169
196, 128, 172
164, 142, 183
181, 90, 25
159, 216, 168
195, 129, 11
15, 33, 168
122, 104, 226
7, 166, 222
111, 86, 218
60, 89, 219
8, 165, 168
10, 113, 170
5, 26, 167
60, 73, 227
7, 95, 177
7, 165, 152
104, 2, 111
104, 163, 122
2, 184, 163
8, 1, 168
110, 181, 221
96, 90, 79
68, 139, 139
9, 19, 28
9, 154, 219
58, 49, 73
93, 180, 127
93, 195, 222
107, 173, 152
179, 214, 200
186, 107, 32
196, 48, 228
3, 180, 151
4, 196, 168
96, 89, 151
6, 173, 139
53, 109, 46
34, 155, 134
223, 219, 156
55, 157, 48
185, 97, 229
6, 180, 97
2, 165, 151
10, 81, 161
10, 85, 169
2, 180, 152
10, 80, 170
10, 71, 169
48, 36, 34
11, 159, 150
70, 102, 125
13, 183, 228
19, 161, 215
96, 30, 213
58, 161, 117
109, 166, 138
9, 161, 166
10, 71, 161
97, 44, 150
97, 44, 152
96, 46, 221
96, 88, 113
97, 47, 218
8, 165, 169
5, 84, 167
7, 73, 211
2, 0, 171
220, 132, 236
110, 80, 121
60, 116, 227
111, 44, 212
49, 143, 177
192, 71, 172
164, 131, 153
54, 206, 171
195, 131, 190
195, 124, 173
111, 186, 117
99, 42, 127
73, 34, 53
202, 44, 218
75, 79, 107
94, 10, 157
7, 79, 114
107, 8, 25
94, 9, 116
61, 85, 168
2, 80, 151
9, 81, 169
104, 201, 1
19, 82, 211
104, 20, 25
93, 196, 212
109, 178, 168
3, 92, 180
7, 88, 168
96, 55, 125
93, 48, 228
8, 166, 150
10, 23, 186
9, 80, 169
8, 161, 167
105, 86, 167
60, 222, 48
10, 87, 211
2, 171, 168
9, 33, 168
41, 51, 126
111, 162, 157
108, 43, 151
8, 116, 40
109, 131, 153
108, 159, 228
106, 151, 134
16, 228, 244
60, 73, 150
11, 81, 179
8, 11, 172
96, 83, 27
107, 106, 163
97, 80, 212
7, 80, 171
192, 217, 243
196, 155, 153
16, 133, 230
23, 152, 156
184, 89, 122
2, 184, 99
10, 46, 189
10, 21, 168
10, 81, 161
10, 112, 170
8, 133, 150
68, 81, 173
10, 80, 185
62, 95, 99
8, 180, 172
49, 118, 169
18, 111, 47
103, 165, 152
10, 85, 170
9, 53, 167
18, 35, 99
16, 172, 125
85, 175, 157
93, 195, 221
109, 5, 152
7, 27, 167
58, 46, 152
59, 88, 151
105, 36, 79
112, 80, 211
4, 94, 219
43, 33, 121
64, 71, 168
187, 37, 126
164, 128, 251
65, 128, 172
60, 0, 161
107, 26, 122
96, 4, 167
18, 173, 48
111, 43, 116
3, 43, 237
10, 81, 169
10, 112, 170
9, 80, 168
109, 102, 79
9, 89, 117
10, 161, 189
109, 37, 224
9, 33, 149
8, 88, 168
10, 92, 169
213, 154, 228
38, 101, 166
3, 92, 124
9, 49, 150
96, 35, 220
58, 38, 221
10, 80, 168
18, 35, 223
93, 36, 215
39, 101, 232
104, 101, 213
18, 154, 215
96, 155, 122
8, 91, 117
9, 166, 150
48, 220, 81
198, 102, 113
183, 103, 139
66, 94, 162
5, 92, 174
16, 94, 48
15, 94, 171
109, 155, 79
181, 130, 215
199, 136, 228
44, 104, 119
54, 214, 154
183, 155, 109
63, 109, 87
58, 94, 121
179, 217, 56
38, 103, 214
186, 97, 232
43, 96, 209
61, 23, 189
49, 129, 186
94, 27, 83
18, 200, 168
111, 178, 171
67, 147, 189
38, 167, 152
10, 90, 150
112, 93, 232
86, 89, 113
41, 102, 79
111, 89, 85
