Band0, Band1, Band2
49, 127, 198
218, 143, 198
13, 53, 112
199, 130, 32
189, 151, 48
182, 35, 227
189, 99, 230
52, 47, 141
65, 109, 47
62, 43, 219
42, 85, 87
56, 99, 86
189, 78, 48
196, 46, 204
168, 79, 79
182, 78, 200
163, 72, 107
38, 113, 229
190, 36, 229
191, 107, 143
38, 119, 231
159, 214, 230
188, 108, 209
34, 214, 202
181, 103, 26
161, 118, 169
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 0, 58
66, 72, 189
14, 44, 97
41, 35, 97
18, 42, 99
41, 167, 99
41, 168, 99
42, 186, 99
42, 169, 152
42, 186, 99
41, 193, 152
42, 185, 152
15, 185, 221
42, 185, 151
110, 184, 222
110, 185, 167
68, 113, 173
49, 154, 29
44, 106, 167
182, 110, 219
45, 118, 174
159, 98, 169
48, 214, 178
0, 106, 212
21, 82, 167
14, 20, 178
184, 75, 135
53, 106, 211
53, 215, 195
22, 80, 121
187, 97, 172
45, 129, 170
44, 106, 181
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 142, 255
196, 72, 67
69, 175, 167
59, 191, 167
107, 167, 99
6, 184, 167
112, 185, 167
107, 57, 151
6, 185, 201
6, 169, 162
6, 81, 151
199, 98, 229
221, 98, 32
38, 33, 232
38, 99, 227
55, 33, 232
55, 72, 121
182, 0, 199
186, 165, 151
193, 118, 186
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
198, 231, 34
59, 107, 190
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 122, 219
44, 133, 198
221, 216, 169
67, 119, 211
28, 104, 230
55, 152, 232
40, 118, 229
104, 220, 199
35, 136, 227
136, 130, 212
186, 132, 138
198, 155, 48
175, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 112, 87
189, 133, 190
195, 74, 189
178, 140, 198
175, 143, 198
48, 112, 209
174, 124, 198
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 100, 190
50, 107, 50
198, 101, 138
183, 214, 132
198, 77, 174
44, 36, 97
183, 47, 158
71, 42, 153
77, 42, 157
49, 9, 167
165, 57, 127
164, 163, 79
1, 193, 139
77, 186, 158
2, 195, 168
41, 188, 152
16, 194, 158
104, 195, 139
104, 194, 166
104, 193, 158
19, 193, 139
21, 193, 121
39, 193, 152
105, 201, 162
6, 193, 167
68, 22, 161
10, 81, 161
66, 116, 169
192, 157, 184
239, 51, 82
192, 153, 125
102, 27, 27
104, 207, 138
112, 85, 122
68, 84, 168
7, 81, 167
9, 20, 152
7, 85, 222
14, 89, 79
39, 21, 74
61, 84, 168
192, 214, 163
54, 158, 178
53, 214, 168
223, 129, 30
197, 158, 176
21, 119, 169
189, 133, 172
195, 97, 186
171, 157, 49
26, 135, 203
171, 152, 147
215, 103, 217
174, 139, 139
176, 157, 4
212, 108, 147
216, 75, 138
178, 98, 206
220, 157, 28
151, 101, 200
178, 74, 147
220, 101, 103
178, 100, 27
171, 97, 217
213, 97, 162
193, 151, 211
189, 71, 186
161, 130, 159
186, 50, 28
60, 170, 99
181, 57, 222
40, 169, 121
39, 188, 121
18, 194, 152
93, 200, 171
111, 178, 152
93, 194, 167
19, 57, 121
118, 88, 228
164, 34, 79
176, 35, 48
165, 51, 213
191, 169, 99
105, 194, 150
64, 186, 167
22, 169, 99
40, 59, 162
43, 169, 151
18, 186, 221
105, 191, 162
6, 185, 167
112, 59, 150
107, 42, 99
96, 208, 230
97, 62, 131
109, 84, 40
8, 60, 11
190, 240, 114
185, 133, 232
44, 119, 134
195, 98, 231
49, 65, 105
167, 116, 113
188, 112, 185
195, 96, 157
188, 26, 56
62, 130, 211
21, 112, 167
186, 107, 229
186, 108, 169
139, 71, 79
14, 109, 105
220, 147, 198
48, 72, 168
162, 126, 198
178, 143, 198
191, 106, 1
186, 126, 198
176, 157, 231
190, 147, 18
51, 114, 169
230, 39, 146
15, 207, 162
195, 100, 169
186, 107, 216
215, 152, 54
162, 102, 163
189, 72, 172
188, 71, 140
186, 214, 129
188, 122, 189
162, 161, 172
174, 51, 155
60, 168, 102
15, 33, 111
188, 94, 228
3, 52, 152
7, 162, 167
62, 82, 162
180, 172, 178
164, 191, 149
2, 203, 152
19, 198, 171
59, 197, 221
44, 119, 161
43, 71, 180
63, 213, 230
61, 83, 247
103, 3, 167
9, 195, 168
10, 84, 161
68, 132, 168
55, 121, 243
58, 119, 12
102, 25, 26
39, 205, 66
22, 95, 86
21, 34, 86
118, 38, 70
22, 43, 70
104, 203, 167
7, 196, 180
110, 185, 152
105, 196, 167
14, 190, 152
15, 193, 152
18, 169, 99
43, 41, 151
55, 130, 33
3, 118, 173
162, 119, 140
181, 99, 168
196, 238, 22
55, 226, 21
67, 119, 145
11, 1, 189
97, 82, 227
53, 107, 169
10, 11, 163
3, 124, 0
15, 22, 218
189, 207, 34
165, 132, 174
221, 215, 7
221, 101, 120
180, 106, 157
168, 43, 200
15, 30, 97
66, 123, 29
165, 94, 44
66, 134, 11
44, 118, 173
143, 71, 66
66, 65, 168
101, 21, 214
68, 81, 189
66, 73, 170
110, 245, 153
10, 25, 155
4, 82, 167
96, 84, 27
4, 87, 152
69, 75, 181
39, 179, 119
18, 87, 81
49, 85, 85
192, 71, 213
182, 184, 75
41, 175, 221
44, 91, 79
192, 215, 5
100, 113, 162
64, 106, 178
49, 99, 167
163, 90, 190
66, 144, 198
183, 142, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
53, 114, 53
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 96, 190
48, 121, 38
188, 107, 172
58, 94, 150
196, 103, 190
173, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
