Band0, Band1, Band2
93, 188, 167
7, 174, 171
10, 92, 164
5, 113, 169
8, 81, 180
8, 9, 166
49, 88, 171
192, 116, 171
181, 78, 211
181, 72, 168
14, 88, 170
185, 0, 168
188, 128, 171
163, 88, 0
212, 106, 172
42, 71, 160
186, 0, 163
13, 71, 171
48, 95, 166
38, 8, 211
174, 0, 173
163, 0, 0
48, 78, 211
181, 106, 170
188, 88, 168
174, 9, 227
14, 92, 167
53, 132, 169
14, 79, 211
181, 107, 180
17, 46, 159
188, 113, 163
182, 88, 169
185, 94, 168
181, 116, 180
165, 92, 171
185, 129, 163
97, 32, 85
4, 185, 167
7, 172, 167
95, 61, 70
96, 61, 206
97, 23, 206
97, 23, 12
109, 23, 210
4, 185, 139
109, 180, 152
10, 83, 172
8, 11, 169
7, 11, 171
49, 94, 171
44, 71, 166
189, 95, 139
14, 8, 212
162, 128, 168
181, 71, 211
53, 78, 174
14, 132, 171
163, 106, 140
52, 128, 25
14, 80, 211
185, 110, 168
53, 71, 169
162, 118, 163
18, 72, 164
53, 0, 163
163, 72, 169
53, 110, 169
163, 11, 163
162, 95, 166
38, 129, 172
185, 72, 138
62, 88, 172
188, 114, 162
189, 71, 165
184, 114, 209
96, 24, 69
38, 182, 31
93, 83, 103
7, 118, 3
10, 84, 212
97, 83, 212
97, 113, 211
5, 180, 167
4, 110, 111
55, 90, 231
182, 112, 25
181, 117, 161
169, 108, 169
177, 210, 37
53, 161, 214
167, 168, 111
93, 188, 99
161, 52, 222
39, 82, 111
93, 83, 232
4, 82, 219
10, 181, 186
4, 78, 211
86, 91, 219
108, 26, 220
108, 172, 162
111, 14, 121
81, 189, 151
20, 52, 222
22, 29, 221
81, 3, 221
95, 84, 54
97, 82, 164
59, 103, 31
20, 2, 222
39, 167, 221
106, 167, 162
106, 181, 222
10, 80, 172
5, 1, 168
10, 92, 166
93, 16, 151
109, 16, 212
108, 1, 212
109, 84, 159
109, 23, 1
97, 23, 3
108, 21, 209
97, 23, 12
108, 23, 204
109, 181, 152
107, 191, 167
4, 184, 150
5, 28, 168
8, 81, 166
60, 116, 0
60, 132, 167
55, 128, 181
102, 32, 111
96, 3, 167
68, 128, 170
5, 82, 168
8, 92, 171
7, 8, 169
43, 91, 111
44, 120, 25
49, 73, 161
191, 112, 211
189, 114, 163
160, 120, 32
10, 25, 212
9, 195, 167
5, 87, 168
97, 26, 152
6, 26, 53
44, 36, 53
188, 118, 216
12, 3, 189
6, 195, 167
4, 26, 150
86, 23, 213
93, 16, 87
108, 16, 211
96, 84, 29
96, 83, 55
109, 84, 169
100, 84, 160
109, 83, 1
97, 84, 211
4, 84, 211
191, 79, 177
66, 126, 170
183, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
190, 8, 172
190, 129, 172
41, 130, 171
181, 33, 168
188, 124, 160
169, 100, 49
22, 93, 85
43, 79, 121
67, 124, 173
192, 132, 177
180, 131, 186
163, 98, 170
171, 215, 181
173, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
186, 118, 171
190, 132, 132
174, 9, 173
188, 130, 170
190, 107, 164
164, 159, 211
62, 8, 173
182, 132, 189
188, 71, 103
162, 130, 173
54, 128, 209
189, 129, 169
163, 78, 172
174, 109, 165
190, 8, 160
39, 130, 170
188, 106, 175
188, 132, 168
197, 116, 172
181, 94, 171
52, 129, 160
192, 97, 211
197, 130, 181
21, 118, 165
189, 128, 172
195, 106, 172
195, 74, 160
101, 2, 111
61, 91, 151
64, 95, 54
64, 165, 152
4, 28, 163
96, 185, 152
10, 8, 159
191, 89, 85
38, 92, 48
38, 161, 107
66, 129, 129
38, 90, 64
89, 30, 221
20, 30, 99
19, 167, 221
22, 167, 125
111, 197, 167
67, 233, 190
49, 132, 176
178, 161, 85
175, 51, 232
174, 126, 197
188, 133, 189
21, 108, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
