Band0, Band1, Band2
174, 102, 85
181, 37, 85
23, 182, 122
65, 166, 99
64, 180, 150
198, 53, 51
172, 161, 100
49, 79, 220
42, 112, 230
113, 196, 220
83, 185, 199
160, 175, 221
165, 172, 48
186, 45, 147
78, 124, 67
6, 69, 57
58, 173, 223
107, 78, 70
16, 67, 64
81, 206, 91
181, 96, 83
175, 39, 97
178, 48, 98
197, 40, 157
163, 39, 94
43, 50, 127
64, 89, 206
230, 49, 108
182, 52, 211
164, 34, 124
163, 155, 52
65, 34, 88
93, 46, 89
49, 161, 157
44, 79, 140
108, 119, 22
107, 122, 22
62, 120, 41
108, 118, 130
76, 122, 50
196, 206, 79
165, 111, 25
49, 107, 27
23, 110, 11
189, 157, 183
66, 80, 189
195, 246, 106
71, 37, 213
71, 48, 78
72, 48, 98
13, 50, 128
52, 48, 111
111, 41, 111
53, 43, 97
191, 43, 200
66, 114, 189
182, 80, 211
14, 118, 163
181, 72, 199
13, 72, 159
21, 94, 167
64, 113, 147
26, 144, 189
172, 128, 189
189, 133, 1
197, 129, 189
96, 7, 73
168, 54, 107
182, 45, 111
65, 128, 217
62, 161, 79
58, 78, 73
162, 171, 220
165, 40, 81
119, 109, 232
61, 26, 151
199, 220, 230
55, 73, 45
180, 38, 213
204, 168, 99
35, 50, 148
194, 48, 101
61, 154, 217
24, 246, 248
196, 144, 186
60, 54, 27
54, 127, 251
28, 242, 20
3, 125, 83
41, 109, 92
16, 36, 73
193, 48, 77
213, 38, 126
48, 154, 122
58, 147, 251
196, 216, 180
182, 90, 233
65, 133, 147
76, 208, 233
52, 136, 91
186, 36, 75
72, 35, 98
0, 46, 126
104, 46, 76
41, 46, 94
191, 88, 215
59, 90, 151
66, 116, 184
163, 95, 45
181, 118, 169
52, 8, 0
15, 88, 167
219, 147, 184
196, 131, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
105, 80, 235
66, 161, 174
66, 129, 189
49, 106, 193
102, 196, 151
112, 27, 53
78, 200, 211
172, 49, 54
117, 158, 107
95, 183, 107
183, 165, 79
181, 211, 32
22, 215, 65
118, 95, 107
181, 41, 219
22, 167, 221
164, 216, 30
49, 118, 48
167, 141, 106
249, 227, 3
24, 157, 81
73, 50, 96
193, 48, 221
174, 100, 120
189, 154, 73
188, 156, 205
57, 101, 54
44, 155, 227
182, 20, 148
191, 220, 217
113, 240, 58
22, 92, 110
163, 37, 85
181, 53, 213
15, 165, 223
221, 148, 179
183, 141, 4
183, 230, 153
32, 223, 113
63, 50, 126
203, 100, 97
16, 104, 73
187, 103, 103
33, 103, 29
19, 104, 91
111, 109, 221
55, 215, 32
221, 158, 179
164, 106, 48
183, 36, 113
66, 118, 171
43, 11, 169
62, 132, 166
41, 198, 3
45, 184, 155
120, 176, 107
78, 175, 0
83, 188, 210
202, 191, 103
23, 38, 112
47, 151, 88
86, 222, 209
106, 110, 64
8, 88, 150
64, 73, 87
40, 135, 52
66, 11, 169
192, 8, 29
163, 118, 166
80, 232, 61
22, 18, 66
195, 104, 52
165, 44, 79
164, 43, 81
73, 50, 109
42, 152, 204
112, 88, 38
108, 99, 54
44, 165, 150
66, 118, 189
182, 46, 219
53, 88, 162
51, 72, 171
14, 118, 171
190, 88, 199
21, 112, 171
189, 73, 178
61, 180, 168
191, 79, 211
148, 199, 218
132, 28, 54
123, 181, 149
128, 175, 154
125, 181, 221
120, 181, 210
22, 199, 1
105, 197, 175
163, 11, 227
43, 26, 167
230, 55, 199
183, 55, 199
177, 51, 85
182, 166, 111
22, 96, 151
64, 89, 209
59, 88, 121
14, 180, 55
64, 41, 219
112, 161, 221
49, 118, 190
198, 35, 80
115, 102, 54
19, 50, 87
72, 51, 88
52, 51, 199
107, 50, 107
60, 163, 212
44, 165, 138
23, 97, 229
184, 48, 48
133, 51, 54
54, 183, 85
68, 122, 210
59, 8, 87
62, 161, 54
177, 192, 138
183, 52, 212
176, 53, 219
176, 171, 103
168, 12, 153
177, 12, 117
129, 30, 48
138, 14, 148
117, 173, 227
0, 184, 215
62, 52, 113
6, 97, 232
58, 151, 217
9, 76, 25
6, 161, 151
54, 143, 105
53, 44, 26
79, 49, 107
119, 43, 54
83, 161, 53
197, 183, 229
76, 59, 53
53, 79, 28
189, 143, 13
189, 97, 231
221, 98, 13
196, 154, 229
64, 97, 30
221, 216, 199
60, 80, 147
66, 118, 189
38, 162, 212
133, 56, 227
139, 55, 99
131, 183, 212
117, 187, 219
192, 183, 217
110, 11, 228
191, 46, 147
66, 107, 189
43, 118, 167
186, 160, 149
157, 211, 62
22, 125, 64
118, 21, 234
119, 83, 51
143, 12, 231
177, 180, 221
168, 41, 227
15, 112, 92
180, 222, 33
196, 145, 250
196, 245, 24
198, 232, 191
59, 80, 227
191, 9, 58
130, 102, 70
200, 43, 81
76, 197, 149
4, 92, 113
106, 185, 221
18, 2, 151
213, 55, 99
203, 45, 111
36, 153, 125
193, 158, 117
7, 38, 38
107, 128, 56
17, 102, 107
75, 39, 162
192, 21, 172
181, 163, 232
185, 162, 186
182, 146, 184
55, 249, 245
28, 213, 234
57, 33, 216
16, 53, 96
51, 155, 74
51, 66, 72
58, 69, 12
109, 123, 34
108, 127, 7
1, 62, 206
44, 171, 174
55, 228, 156
60, 139, 54
49, 207, 47
40, 210, 45
82, 155, 124
59, 47, 88
72, 182, 64
72, 193, 44
16, 191, 219
83, 156, 123
19, 207, 205
21, 99, 81
136, 55, 0
161, 193, 219
20, 16, 156
22, 181, 121
166, 173, 46
53, 44, 66
6, 115, 204
191, 33, 213
248, 157, 48
53, 50, 99
216, 161, 111
65, 182, 94
43, 89, 53
180, 239, 60
3, 113, 53
107, 244, 56
107, 161, 87
44, 90, 138
55, 216, 169
20, 7, 114
110, 197, 167
61, 112, 162
163, 185, 232
42, 81, 232
51, 49, 221
96, 65, 38
108, 60, 229
7, 34, 221
93, 62, 7
6, 129, 43
111, 115, 57
161, 156, 64
183, 53, 222
21, 191, 220
183, 38, 67
49, 73, 178
164, 166, 87
33, 104, 223
50, 102, 97
54, 218, 42
179, 236, 248
163, 9, 184
49, 232, 247
65, 107, 82
23, 153, 216
184, 137, 90
13, 244, 209
48, 67, 37
7, 106, 89
48, 71, 212
238, 136, 27
44, 91, 48
192, 98, 54
19, 120, 141
190, 155, 35
221, 158, 4
183, 215, 9
48, 103, 49
165, 157, 236
55, 101, 35
39, 161, 64
64, 171, 227
110, 80, 162
66, 129, 161
38, 88, 151
94, 7, 150
203, 163, 107
89, 134, 175
0, 208, 59
64, 154, 64
14, 235, 43
109, 115, 34
109, 195, 167
64, 71, 87
54, 98, 231
196, 96, 49
203, 47, 99
52, 50, 128
66, 186, 152
48, 161, 221
45, 213, 90
71, 211, 219
33, 244, 208
192, 235, 34
7, 120, 57
6, 80, 149
42, 13, 217
249, 213, 229
221, 76, 79
54, 161, 214
87, 52, 128
118, 187, 139
196, 73, 211
162, 55, 227
189, 182, 75
163, 51, 85
220, 228, 152
183, 155, 4
63, 121, 172
44, 131, 175
176, 95, 227
2, 96, 92
43, 85, 121
221, 101, 216
107, 168, 150
165, 187, 13
159, 12, 223
175, 182, 223
125, 39, 107
64, 220, 62
61, 174, 219
183, 78, 214
57, 156, 167
124, 136, 70
110, 208, 90
6, 119, 69
119, 111, 219
64, 171, 221
133, 37, 86
118, 44, 121
20, 186, 85
49, 46, 232
40, 78, 218
64, 88, 48
180, 212, 31
182, 136, 48
180, 65, 6
196, 222, 49
180, 215, 9
165, 136, 56
180, 217, 13
180, 36, 56
189, 76, 51
66, 114, 169
21, 95, 211
190, 112, 211
128, 194, 54
118, 164, 53
104, 35, 127
75, 35, 99
44, 52, 54
105, 28, 217
40, 43, 151
199, 142, 142
65, 155, 79
82, 205, 107
161, 101, 52
71, 165, 64
183, 80, 129
189, 110, 13
182, 131, 13
112, 8, 121
221, 97, 199
4, 29, 109
168, 186, 111
182, 41, 99
165, 48, 91
164, 33, 111
143, 155, 109
18, 210, 44
62, 98, 83
112, 167, 223
110, 180, 217
42, 99, 223
58, 76, 223
49, 244, 212
183, 165, 171
58, 121, 147
79, 229, 68
85, 109, 147
7, 33, 219
55, 74, 114
230, 155, 31
183, 214, 231
180, 153, 174
183, 98, 238
38, 129, 236
49, 36, 175
66, 118, 167
163, 78, 236
76, 135, 80
85, 90, 65
6, 44, 152
199, 142, 104
180, 217, 183
165, 89, 30
67, 11, 151
96, 201, 164
85, 177, 150
193, 182, 111
172, 53, 100
73, 51, 95
71, 96, 3
31, 226, 24
43, 121, 251
65, 88, 227
180, 36, 3
108, 168, 126
16, 77, 79
60, 46, 70
112, 34, 87
159, 104, 125
117, 134, 123
166, 154, 79
118, 166, 109
43, 26, 220
38, 130, 13
176, 94, 232
67, 94, 171
162, 42, 82
167, 36, 85
117, 95, 82
184, 159, 220
60, 78, 223
192, 128, 89
182, 159, 232
60, 132, 170
195, 8, 149
13, 71, 167
191, 97, 172
13, 78, 227
174, 72, 172
13, 71, 174
182, 159, 159
181, 71, 167
14, 113, 163
14, 99, 212
13, 71, 172
21, 94, 139
188, 20, 25
48, 97, 164
181, 34, 172
53, 216, 170
175, 128, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
221, 154, 49
191, 33, 81
163, 140, 153
180, 216, 5
183, 134, 3
180, 212, 200
180, 134, 178
164, 109, 46
182, 158, 6
180, 214, 13
196, 102, 26
40, 165, 95
67, 124, 184
57, 129, 172
165, 74, 189
179, 121, 189
84, 200, 109
156, 9, 147
140, 182, 154
173, 45, 53
173, 46, 107
133, 101, 152
196, 165, 234
180, 221, 233
18, 162, 111
6, 2, 210
117, 199, 152
20, 42, 111
17, 35, 123
3, 10, 209
107, 37, 150
169, 166, 108
59, 180, 224
49, 216, 173
64, 134, 80
46, 119, 56
73, 120, 6
33, 139, 69
85, 57, 73
191, 126, 60
190, 34, 97
133, 196, 135
20, 192, 151
19, 176, 85
141, 52, 227
84, 39, 30
179, 36, 111
193, 153, 99
214, 134, 74
17, 231, 70
74, 60, 26
36, 140, 50
117, 111, 123
77, 118, 224
75, 23, 56
55, 217, 234
196, 150, 242
98, 27, 226
169, 46, 96
