Band0, Band1, Band2
57, 140, 67
5, 119, 13
5, 4, 169
96, 23, 53
9, 24, 175
10, 85, 169
9, 61, 159
9, 84, 152
5, 86, 167
9, 29, 152
9, 43, 152
66, 122, 130
191, 159, 171
198, 50, 81
187, 154, 89
64, 76, 111
11, 30, 168
6, 186, 167
9, 51, 168
10, 19, 152
9, 83, 201
10, 22, 218
9, 22, 211
9, 85, 152
8, 92, 117
9, 166, 152
9, 34, 152
9, 28, 167
6, 34, 152
9, 112, 221
10, 18, 172
10, 81, 161
8, 174, 170
10, 21, 212
9, 20, 169
9, 90, 222
7, 166, 152
9, 26, 167
9, 28, 168
8, 181, 169
9, 176, 168
6, 193, 169
58, 176, 167
6, 195, 168
6, 195, 168
60, 183, 167
192, 168, 152
191, 37, 51
3, 165, 221
53, 184, 86
42, 42, 151
41, 186, 85
107, 188, 167
112, 201, 167
9, 16, 168
42, 89, 111
44, 151, 0
15, 165, 64
90, 92, 220
191, 130, 179
12, 3, 170
8, 80, 169
6, 20, 127
7, 205, 87
7, 38, 222
59, 41, 218
8, 113, 167
10, 110, 221
10, 23, 161
61, 114, 1
59, 139, 88
54, 111, 124
111, 95, 219
163, 95, 162
3, 3, 167
8, 133, 219
8, 22, 167
7, 119, 212
10, 23, 208
8, 174, 170
9, 181, 168
8, 1, 168
112, 211, 85
10, 26, 168
10, 82, 170
8, 114, 169
66, 106, 166
68, 11, 161
181, 111, 110
48, 113, 186
42, 107, 149
181, 71, 221
64, 106, 119
161, 126, 195
220, 216, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
160, 128, 165
17, 95, 95
195, 106, 235
181, 109, 235
159, 214, 86
181, 108, 223
162, 110, 86
175, 138, 89
174, 108, 90
178, 214, 85
15, 205, 89
134, 220, 85
182, 112, 54
14, 109, 223
20, 132, 223
53, 138, 221
39, 113, 149
110, 132, 180
188, 119, 129
185, 130, 166
48, 113, 18
15, 128, 176
14, 71, 164
185, 124, 178
10, 5, 167
93, 21, 235
112, 178, 167
6, 181, 149
8, 3, 173
4, 178, 150
97, 3, 172
109, 188, 167
111, 198, 167
104, 27, 73
105, 87, 85
96, 83, 54
9, 25, 166
61, 214, 162
18, 93, 64
53, 133, 228
38, 154, 50
5, 202, 168
93, 185, 99
18, 2, 151
93, 2, 151
96, 3, 151
5, 84, 209
8, 79, 170
10, 85, 168
61, 160, 161
6, 3, 99
97, 5, 172
9, 174, 170
9, 1, 169
10, 85, 169
197, 121, 38
64, 111, 61
9, 106, 81
7, 28, 167
108, 198, 169
107, 181, 151
6, 23, 213
9, 16, 181
9, 181, 169
10, 112, 170
60, 97, 150
39, 87, 59
10, 5, 168
61, 74, 161
66, 132, 170
179, 183, 66
65, 120, 123
44, 110, 235
185, 92, 228
10, 2, 168
107, 167, 221
10, 83, 169
9, 181, 168
10, 81, 189
66, 141, 27
49, 118, 161
66, 118, 169
96, 93, 51
111, 27, 127
191, 46, 169
110, 184, 111
18, 52, 111
3, 174, 140
10, 84, 173
10, 33, 167
60, 178, 167
185, 162, 111
185, 99, 81
2, 30, 221
39, 161, 223
14, 41, 81
64, 161, 221
42, 41, 222
109, 29, 151
18, 184, 220
7, 33, 222
107, 3, 221
112, 27, 152
9, 181, 168
8, 83, 161
68, 118, 170
66, 73, 170
49, 132, 165
161, 95, 151
17, 154, 83
194, 103, 91
197, 106, 109
160, 96, 81
195, 46, 91
185, 154, 81
171, 38, 213
21, 89, 81
41, 46, 151
39, 26, 162
14, 46, 181
48, 133, 180
191, 0, 172
3, 118, 164
198, 154, 56
117, 43, 80
68, 2, 168
109, 84, 169
10, 87, 150
10, 83, 169
49, 130, 173
172, 88, 66
43, 96, 109
38, 167, 232
3, 197, 145
96, 201, 167
109, 193, 168
109, 178, 169
68, 20, 170
41, 34, 223
5, 2, 140
10, 84, 173
10, 81, 168
10, 80, 170
8, 81, 169
107, 5, 152
111, 85, 86
105, 185, 150
109, 200, 168
9, 178, 166
10, 86, 169
9, 87, 167
10, 85, 170
9, 184, 168
109, 185, 169
4, 2, 167
10, 87, 169
68, 116, 177
49, 106, 1
248, 77, 226
68, 165, 171
109, 202, 152
6, 193, 167
6, 195, 168
109, 195, 169
6, 185, 167
8, 181, 170
10, 113, 169
10, 81, 180
10, 81, 170
111, 201, 167
4, 3, 172
68, 8, 170
66, 118, 181
223, 102, 68
12, 21, 150
5, 5, 168
66, 160, 173
49, 108, 164
189, 130, 237
68, 26, 99
5, 30, 169
49, 143, 233
55, 154, 58
185, 78, 2
69, 71, 189
57, 133, 161
105, 175, 82
183, 34, 99
3, 185, 152
107, 175, 221
6, 28, 152
8, 195, 172
66, 125, 173
