Band0, Band1, Band2
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
90, 169, 60
90, 26, 44
45, 41, 26
17, 41, 175
90, 41, 204
112, 180, 211
43, 34, 55
78, 30, 13
74, 162, 26
16, 41, 204
46, 41, 147
106, 162, 26
18, 165, 0
43, 165, 169
66, 122, 170
183, 98, 173
189, 133, 177
159, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
188, 207, 172
195, 130, 186
181, 119, 170
188, 214, 1
176, 122, 186
190, 142, 180
54, 123, 172
159, 228, 89
72, 210, 34
175, 121, 69
212, 126, 217
0, 103, 53
186, 90, 243
38, 216, 187
197, 139, 177
175, 128, 189
14, 210, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 179
212, 216, 161
48, 132, 173
89, 60, 68
117, 109, 205
119, 35, 54
6, 51, 25
111, 0, 85
80, 187, 2
108, 196, 221
108, 27, 1
78, 194, 162
83, 154, 61
81, 66, 205
18, 87, 10
111, 16, 222
110, 211, 6
180, 123, 19
180, 243, 43
54, 149, 33
89, 166, 67
123, 38, 54
119, 183, 55
117, 184, 221
119, 186, 219
119, 161, 55
125, 37, 71
111, 161, 220
6, 30, 211
66, 218, 173
121, 93, 91
83, 92, 65
119, 89, 86
160, 36, 54
160, 26, 54
111, 89, 15
40, 33, 112
38, 95, 87
162, 139, 241
38, 121, 57
163, 95, 51
191, 92, 107
14, 46, 48
45, 88, 211
112, 89, 138
60, 89, 236
64, 72, 167
6, 82, 159
65, 132, 183
7, 130, 166
60, 8, 170
64, 112, 171
60, 88, 180
60, 74, 176
60, 114, 173
64, 0, 0
60, 118, 166
60, 113, 173
60, 118, 171
60, 118, 166
64, 116, 1
64, 106, 168
60, 0, 172
60, 133, 179
60, 0, 139
60, 129, 181
60, 73, 166
64, 71, 172
60, 112, 159
60, 129, 171
60, 71, 170
64, 114, 171
60, 132, 172
60, 116, 169
5, 85, 166
248, 217, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 74, 170
163, 143, 172
176, 110, 194
13, 73, 185
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 214, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
179, 140, 236
174, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 155
162, 106, 189
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 138, 236
223, 129, 182
21, 118, 161
176, 141, 187
215, 124, 189
193, 98, 186
192, 133, 165
174, 97, 195
165, 126, 168
186, 130, 236
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
185, 72, 173
14, 124, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 125, 171
195, 129, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 112, 173
0, 143, 137
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 130, 179
169, 132, 193
188, 133, 189
21, 108, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 130, 237
