Band0, Band1, Band2
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 177
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
175, 121, 180
59, 71, 171
180, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
38, 138, 161
64, 112, 200
185, 129, 171
58, 132, 236
38, 71, 177
72, 114, 164
15, 142, 172
54, 97, 170
162, 215, 186
197, 132, 181
161, 132, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
161, 228, 11
175, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 100, 195
193, 124, 166
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 173
59, 71, 180
173, 147, 161
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
59, 11, 172
110, 106, 166
195, 98, 173
13, 205, 2
15, 114, 167
189, 119, 236
184, 94, 0
41, 133, 167
163, 119, 199
163, 97, 147
50, 159, 211
181, 119, 149
115, 44, 232
14, 142, 87
14, 122, 47
80, 8, 231
117, 112, 147
196, 124, 190
162, 155, 237
14, 107, 185
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
64, 121, 183
91, 51, 92
18, 180, 91
109, 161, 150
8, 78, 150
104, 200, 152
108, 3, 152
6, 100, 91
109, 165, 85
4, 165, 87
7, 97, 169
192, 118, 186
165, 216, 173
151, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
61, 201, 149
49, 140, 173
189, 97, 188
171, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
104, 29, 126
202, 39, 221
170, 182, 232
71, 36, 151
22, 89, 79
123, 35, 221
72, 89, 51
161, 47, 73
194, 33, 48
119, 37, 79
16, 38, 222
131, 34, 219
186, 46, 219
200, 43, 111
118, 34, 221
200, 46, 221
104, 35, 48
169, 165, 126
17, 76, 48
126, 35, 151
160, 46, 162
212, 33, 167
21, 46, 0
185, 48, 151
21, 71, 211
64, 129, 154
39, 88, 211
42, 73, 171
184, 133, 155
163, 130, 171
191, 80, 44
176, 147, 189
175, 132, 194
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
65, 205, 211
14, 116, 1
117, 128, 165
192, 119, 172
42, 73, 168
15, 125, 236
185, 71, 173
184, 106, 140
185, 118, 236
15, 80, 180
105, 0, 137
76, 71, 173
185, 214, 178
39, 71, 171
186, 72, 181
43, 119, 165
72, 159, 163
7, 187, 99
160, 184, 75
97, 169, 152
108, 184, 127
93, 191, 222
111, 184, 152
93, 175, 111
93, 191, 222
111, 186, 152
43, 185, 151
43, 43, 167
59, 163, 151
60, 79, 168
163, 43, 149
194, 78, 163
161, 162, 160
193, 163, 152
159, 163, 178
186, 78, 180
72, 128, 169
92, 191, 211
21, 171, 95
97, 197, 152
109, 181, 221
93, 193, 152
97, 27, 150
97, 16, 168
5, 3, 168
4, 1, 167
5, 181, 168
4, 1, 168
4, 178, 168
111, 31, 167
92, 177, 167
93, 194, 167
5, 42, 140
66, 120, 169
191, 129, 169
18, 129, 236
53, 20, 165
14, 128, 166
14, 71, 159
22, 106, 168
99, 196, 222
5, 191, 167
61, 114, 186
183, 118, 172
120, 41, 85
63, 222, 57
11, 90, 219
109, 110, 213
109, 90, 221
97, 27, 117
4, 78, 160
57, 114, 168
167, 41, 126
160, 94, 87
97, 27, 225
108, 22, 225
112, 196, 152
61, 118, 189
18, 27, 111
79, 74, 70
14, 110, 223
200, 34, 91
13, 94, 221
162, 159, 48
0, 96, 167
174, 36, 171
45, 151, 211
93, 33, 147
14, 44, 149
2, 8, 168
97, 84, 164
105, 81, 167
108, 82, 167
108, 4, 151
94, 85, 165
107, 72, 162
94, 1, 159
108, 80, 162
53, 80, 172
107, 80, 219
106, 118, 166
107, 78, 169
106, 112, 180
0, 78, 221
65, 46, 182
14, 99, 211
101, 82, 163
190, 74, 104
64, 94, 148
70, 71, 170
62, 129, 160
14, 8, 25
107, 108, 168
92, 81, 165
10, 81, 211
85, 92, 171
94, 180, 169
111, 82, 166
7, 21, 172
220, 219, 189
60, 180, 138
184, 142, 171
5, 26, 172
53, 124, 11
63, 72, 167
101, 20, 2
109, 81, 168
221, 141, 184
162, 142, 170
171, 142, 170
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
174, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
10, 4, 0
76, 99, 211
96, 181, 179
108, 11, 168
106, 107, 212
220, 73, 182
171, 139, 189
182, 216, 187
204, 129, 180
189, 139, 189
69, 174, 172
221, 140, 180
136, 143, 189
38, 97, 173
3, 114, 180
51, 78, 166
192, 108, 154
76, 114, 168
15, 119, 174
58, 71, 181
45, 112, 150
111, 128, 169
76, 72, 179
182, 119, 172
150, 143, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
43, 80, 171
185, 116, 178
188, 88, 161
18, 106, 179
188, 71, 181
48, 71, 168
14, 88, 236
1, 112, 11
191, 129, 168
92, 185, 76
185, 80, 220
96, 178, 167
4, 82, 150
105, 195, 152
4, 184, 167
86, 78, 73
7, 92, 221
110, 78, 152
196, 126, 184
193, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
42, 106, 211
45, 72, 121
81, 162, 75
110, 162, 83
107, 78, 73
4, 180, 221
66, 121, 184
183, 132, 186
188, 133, 172
58, 78, 170
92, 80, 221
192, 71, 187
20, 140, 236
181, 128, 189
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
