Band0, Band1, Band2
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
179, 106, 171
78, 97, 8
215, 139, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
171, 215, 178
141, 132, 27
162, 214, 175
134, 132, 176
162, 98, 155
166, 112, 104
173, 121, 147
141, 132, 11
220, 142, 175
171, 98, 105
162, 138, 132
213, 118, 176
168, 130, 25
36, 132, 175
173, 216, 0
117, 97, 200
175, 118, 172
214, 139, 174
168, 130, 5
213, 138, 171
176, 108, 25
117, 129, 155
215, 98, 178
168, 132, 133
169, 132, 11
168, 132, 13
203, 133, 155
220, 155, 11
93, 39, 87
57, 131, 66
180, 98, 47
183, 78, 56
175, 216, 58
64, 88, 53
101, 56, 54
21, 163, 223
104, 9, 109
104, 163, 74
93, 79, 125
96, 79, 152
96, 46, 73
111, 98, 71
97, 124, 36
96, 2, 73
96, 191, 139
97, 197, 167
96, 173, 150
95, 47, 223
96, 50, 223
64, 163, 227
112, 43, 209
112, 161, 54
95, 48, 70
96, 38, 85
96, 95, 87
97, 87, 53
5, 20, 53
9, 205, 53
5, 85, 211
97, 93, 219
93, 162, 220
104, 58, 87
104, 183, 70
104, 186, 150
104, 169, 219
104, 184, 210
104, 195, 210
93, 1, 53
104, 185, 207
93, 195, 209
104, 169, 87
39, 55, 54
104, 170, 167
40, 175, 210
58, 167, 99
185, 112, 235
165, 128, 58
183, 107, 149
212, 128, 46
179, 206, 164
194, 73, 29
171, 143, 105
136, 110, 174
179, 132, 4
224, 132, 159
194, 132, 11
126, 143, 44
136, 215, 155
178, 214, 14
69, 165, 152
58, 23, 221
61, 12, 168
8, 84, 169
59, 47, 221
101, 166, 224
88, 26, 211
45, 102, 89
93, 152, 70
101, 166, 218
40, 160, 70
43, 10, 149
116, 184, 150
58, 122, 89
42, 124, 37
96, 194, 212
112, 172, 210
185, 210, 50
28, 152, 38
196, 214, 44
183, 97, 51
190, 244, 131
69, 196, 167
20, 193, 111
22, 191, 54
106, 14, 209
92, 181, 209
85, 199, 159
104, 198, 150
19, 197, 209
112, 1, 159
96, 195, 167
105, 82, 0
184, 78, 171
57, 242, 61
43, 11, 140
176, 215, 59
68, 198, 219
94, 197, 172
109, 181, 169
104, 190, 219
39, 55, 54
105, 167, 208
104, 181, 54
192, 73, 45
66, 121, 189
161, 181, 65
67, 132, 190
46, 191, 231
39, 198, 107
18, 188, 53
77, 192, 152
62, 81, 85
42, 175, 151
38, 155, 66
63, 151, 56
97, 185, 152
49, 155, 69
66, 114, 194
49, 132, 173
164, 129, 172
183, 147, 173
186, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
162, 106, 48
177, 152, 11
214, 133, 0
143, 98, 133
179, 119, 8
173, 72, 13
193, 216, 138
141, 106, 208
172, 108, 129
193, 132, 8
168, 124, 159
0, 216, 13
53, 0, 27
179, 214, 184
21, 139, 170
189, 108, 145
172, 122, 172
195, 215, 177
169, 132, 227
171, 214, 6
214, 121, 171
172, 132, 8
171, 130, 138
141, 133, 176
215, 157, 25
171, 133, 133
159, 132, 3
216, 130, 155
179, 121, 159
117, 107, 25
26, 151, 15
173, 129, 155
168, 132, 133
165, 128, 206
135, 108, 174
136, 138, 15
175, 130, 211
168, 128, 8
214, 142, 153
136, 214, 25
38, 8, 174
220, 46, 82
65, 43, 54
14, 99, 89
15, 94, 109
28, 100, 89
181, 39, 81
172, 73, 64
196, 39, 107
168, 48, 219
49, 43, 89
54, 99, 64
65, 48, 53
5, 30, 152
57, 77, 205
62, 48, 54
108, 34, 107
6, 34, 211
112, 86, 208
38, 39, 54
69, 34, 168
189, 161, 227
164, 37, 71
66, 128, 145
182, 77, 57
44, 35, 219
183, 102, 54
38, 38, 53
52, 72, 113
147, 126, 238
59, 35, 54
213, 100, 85
166, 37, 205
23, 130, 133
181, 118, 185
13, 132, 147
189, 121, 176
189, 205, 236
186, 131, 174
171, 97, 181
182, 142, 155
214, 107, 206
214, 132, 199
172, 129, 179
21, 98, 169
175, 37, 109
186, 96, 56
197, 100, 73
182, 99, 56
37, 151, 231
162, 76, 79
23, 99, 88
176, 132, 0
194, 73, 3
136, 121, 153
188, 132, 189
171, 147, 172
179, 128, 194
174, 214, 173
13, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
166, 97, 44
178, 126, 11
151, 98, 175
169, 72, 236
178, 140, 188
182, 129, 142
0, 132, 173
188, 132, 173
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
179, 98, 123
174, 130, 175
183, 118, 189
193, 214, 177
215, 139, 189
186, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
13, 128, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 71, 169
14, 142, 179
188, 71, 189
229, 216, 45
197, 109, 5
171, 108, 0
169, 132, 175
178, 130, 180
141, 109, 133
175, 130, 132
171, 71, 13
214, 125, 175
176, 154, 236
195, 217, 0
176, 129, 159
216, 131, 4
228, 133, 11
197, 130, 25
151, 214, 3
164, 119, 176
175, 130, 172
173, 142, 147
168, 132, 153
172, 129, 176
175, 142, 44
179, 216, 177
134, 133, 243
26, 215, 103
173, 106, 162
196, 73, 133
14, 128, 174
176, 109, 11
172, 128, 25
178, 130, 138
138, 139, 40
204, 114, 200
38, 133, 186
162, 215, 161
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
186, 107, 44
48, 117, 87
168, 138, 190
186, 94, 54
213, 102, 67
190, 101, 232
212, 101, 85
169, 159, 132
143, 228, 53
178, 97, 238
172, 124, 199
169, 98, 25
61, 169, 210
105, 180, 54
104, 198, 167
74, 175, 127
21, 176, 208
104, 57, 210
105, 183, 209
61, 71, 221
175, 98, 59
61, 42, 210
96, 97, 232
8, 65, 220
48, 215, 34
108, 124, 10
95, 96, 83
104, 173, 224
94, 17, 167
106, 173, 232
43, 39, 214
23, 138, 59
199, 101, 26
11, 193, 87
114, 183, 29
105, 175, 87
106, 175, 127
107, 180, 219
49, 11, 208
42, 180, 211
19, 192, 111
104, 57, 57
6, 42, 152
3, 9, 169
108, 78, 87
105, 37, 54
9, 207, 213
185, 125, 39
54, 143, 204
55, 137, 17
38, 130, 33
3, 199, 151
93, 183, 219
93, 57, 53
54, 144, 61
199, 232, 26
183, 139, 206
12, 194, 150
10, 11, 170
68, 71, 169
95, 44, 70
96, 90, 57
97, 101, 209
108, 94, 213
111, 47, 99
106, 47, 76
93, 55, 213
107, 173, 210
108, 176, 160
111, 172, 210
9, 110, 107
112, 135, 56
93, 20, 219
42, 88, 234
64, 36, 219
44, 48, 107
192, 118, 159
180, 214, 105
168, 108, 171
166, 124, 236
193, 215, 171
162, 71, 179
178, 132, 40
52, 74, 211
165, 121, 190
195, 142, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
171, 130, 113
214, 108, 179
181, 143, 189
198, 107, 179
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 249
200, 208, 169
182, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
40, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 172
175, 218, 161
178, 132, 105
190, 8, 179
168, 126, 173
191, 73, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
222, 121, 13
162, 108, 8
161, 142, 0
195, 131, 188
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
215, 214, 35
181, 132, 159
173, 133, 153
216, 138, 178
173, 130, 231
194, 130, 105
220, 128, 209
174, 143, 188
162, 132, 161
171, 142, 173
220, 101, 14
201, 106, 0
173, 130, 178
181, 142, 190
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 144, 172
198, 107, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
172, 205, 14
141, 122, 46
214, 138, 209
176, 215, 105
218, 94, 13
172, 138, 179
197, 118, 132
168, 128, 175
26, 108, 105
151, 74, 132
118, 98, 200
213, 118, 0
166, 139, 175
155, 133, 31
195, 109, 175
176, 97, 174
194, 142, 175
214, 108, 156
172, 107, 133
204, 98, 132
136, 112, 35
214, 133, 175
176, 157, 175
213, 98, 206
136, 129, 164
216, 216, 44
218, 118, 236
175, 130, 175
222, 214, 175
164, 119, 105
45, 151, 159
176, 133, 148
136, 132, 154
175, 129, 133
169, 142, 44
178, 143, 129
149, 118, 175
179, 143, 176
216, 107, 178
179, 74, 176
135, 106, 236
162, 155, 5
171, 106, 171
178, 142, 228
122, 139, 237
169, 118, 0
162, 214, 15
214, 151, 40
165, 121, 166
136, 97, 8
194, 125, 176
171, 132, 105
183, 134, 172
178, 128, 239
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
126, 110, 35
176, 142, 0
174, 108, 243
224, 139, 29
165, 130, 179
213, 133, 171
213, 138, 2
172, 132, 176
179, 133, 206
173, 142, 105
13, 129, 180
195, 106, 8
190, 216, 129
182, 119, 145
26, 216, 181
188, 132, 161
162, 133, 168
53, 108, 183
215, 129, 105
169, 108, 25
178, 74, 129
161, 139, 188
173, 121, 186
188, 130, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
178, 132, 13
174, 142, 161
182, 72, 194
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
218, 140, 160
183, 0, 145
174, 139, 236
179, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
118, 216, 173
186, 132, 161
190, 133, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
169, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
171, 121, 37
218, 33, 175
174, 130, 154
173, 128, 1
172, 155, 11
170, 106, 105
172, 125, 175
183, 122, 172
197, 130, 189
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 128, 180
173, 233, 161
179, 97, 194
181, 142, 173
179, 133, 180
126, 107, 7
176, 130, 171
175, 133, 26
171, 96, 13
212, 74, 165
136, 97, 46
179, 118, 134
166, 73, 26
141, 133, 13
182, 216, 189
178, 72, 46
136, 132, 14
150, 108, 29
172, 215, 176
151, 132, 105
143, 215, 176
172, 139, 200
203, 155, 11
182, 122, 189
117, 46, 4
178, 216, 175
143, 133, 175
171, 126, 175
172, 98, 179
173, 130, 174
174, 131, 190
174, 133, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
162, 124, 186
14, 0, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
171, 98, 28
215, 131, 1
213, 109, 159
176, 121, 105
170, 214, 236
174, 157, 48
171, 118, 160
164, 98, 176
151, 128, 236
166, 98, 0
172, 132, 155
197, 118, 206
53, 130, 186
176, 125, 189
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
14, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
165, 97, 159
169, 121, 155
182, 98, 161
179, 142, 173
178, 142, 191
181, 129, 142
21, 216, 172
212, 112, 189
40, 144, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 170
169, 139, 161
178, 154, 35
165, 125, 244
36, 131, 165
168, 132, 11
213, 132, 129
172, 130, 13
118, 97, 176
