Band0, Band1, Band2
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
112, 170, 109
163, 44, 45
64, 28, 127
44, 41, 221
64, 167, 162
118, 162, 122
161, 47, 0
40, 52, 147
110, 186, 147
69, 11, 140
55, 228, 188
181, 128, 170
174, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
193, 129, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
