Band0, Band1, Band2
189, 112, 168
193, 142, 5
195, 130, 3
183, 106, 149
50, 107, 162
189, 112, 11
181, 98, 0
212, 142, 134
197, 132, 175
182, 129, 162
14, 97, 2
188, 118, 185
188, 139, 25
190, 118, 176
174, 97, 236
166, 119, 0
192, 73, 147
175, 97, 104
190, 118, 172
48, 119, 203
191, 78, 10
190, 217, 172
182, 88, 227
174, 132, 27
40, 99, 105
186, 132, 162
197, 133, 236
53, 98, 171
15, 106, 168
174, 122, 33
188, 78, 161
193, 142, 155
195, 72, 171
188, 88, 135
118, 117, 2
182, 109, 154
175, 132, 133
186, 108, 2
38, 132, 132
53, 132, 171
175, 130, 172
189, 108, 176
161, 79, 172
162, 215, 104
197, 107, 163
163, 130, 176
181, 132, 2
190, 130, 155
166, 74, 172
190, 107, 154
162, 97, 5
188, 132, 172
195, 214, 179
188, 128, 199
189, 0, 18
186, 142, 155
190, 108, 8
164, 129, 171
182, 132, 178
48, 98, 155
186, 72, 11
161, 133, 159
198, 142, 27
14, 80, 168
192, 130, 175
163, 106, 174
188, 129, 178
190, 138, 206
186, 114, 166
181, 108, 8
181, 118, 28
38, 72, 129
186, 121, 25
181, 95, 211
38, 118, 0
164, 214, 133
52, 128, 180
195, 142, 13
189, 97, 176
186, 133, 180
168, 129, 176
43, 180, 26
183, 211, 236
187, 74, 176
181, 110, 166
194, 129, 206
43, 78, 176
161, 109, 171
192, 71, 13
72, 142, 177
22, 0, 167
175, 107, 46
191, 72, 206
174, 0, 175
195, 108, 174
48, 130, 176
195, 116, 227
181, 112, 178
189, 130, 236
184, 112, 174
175, 216, 236
190, 106, 236
161, 160, 25
181, 205, 164
188, 118, 28
181, 72, 174
14, 129, 171
174, 36, 159
38, 113, 211
53, 108, 153
182, 33, 53
53, 216, 243
171, 106, 165
190, 142, 46
186, 97, 129
166, 142, 174
186, 130, 155
181, 132, 0
169, 132, 206
213, 142, 3
192, 0, 170
64, 11, 208
38, 108, 171
182, 118, 155
162, 214, 103
175, 0, 155
42, 205, 209
197, 121, 176
181, 132, 168
185, 106, 174
179, 142, 6
181, 71, 163
181, 128, 11
185, 71, 121
183, 97, 11
175, 206, 236
188, 76, 129
24, 136, 35
161, 113, 169
174, 130, 4
195, 142, 171
181, 130, 155
195, 132, 155
13, 72, 165
162, 138, 37
190, 128, 177
181, 133, 178
191, 107, 176
181, 133, 171
186, 106, 3
163, 130, 179
186, 132, 171
183, 107, 46
162, 109, 181
181, 159, 231
16, 108, 180
181, 121, 55
186, 128, 0
181, 132, 170
174, 133, 35
188, 72, 169
195, 136, 35
190, 8, 187
174, 108, 8
174, 121, 169
182, 214, 13
188, 88, 170
182, 210, 2
195, 112, 168
189, 134, 41
197, 116, 185
161, 133, 174
183, 129, 105
175, 107, 165
14, 108, 25
186, 129, 180
176, 142, 3
14, 72, 161
42, 206, 229
198, 131, 236
167, 88, 27
192, 129, 211
21, 214, 181
64, 71, 27
192, 119, 178
189, 71, 3
186, 114, 174
185, 98, 172
179, 124, 175
195, 130, 171
181, 94, 153
164, 130, 129
197, 0, 48
13, 118, 176
54, 107, 206
181, 151, 236
14, 133, 27
23, 107, 179
182, 97, 236
54, 130, 105
23, 97, 243
181, 0, 232
188, 128, 174
181, 138, 172
186, 128, 132
184, 119, 166
191, 106, 29
197, 107, 105
171, 106, 211
191, 216, 176
164, 72, 104
38, 106, 159
164, 155, 104
52, 118, 163
21, 118, 133
195, 132, 236
174, 131, 25
188, 106, 170
14, 128, 155
196, 147, 26
187, 0, 161
38, 116, 147
197, 132, 29
58, 119, 153
192, 71, 211
182, 216, 105
195, 205, 174
13, 130, 173
182, 121, 13
188, 72, 170
184, 214, 25
52, 128, 155
189, 97, 175
162, 128, 138
195, 133, 236
190, 97, 176
21, 119, 180
13, 106, 167
53, 132, 33
195, 116, 1
14, 205, 200
197, 122, 105
195, 215, 175
186, 71, 172
188, 214, 171
188, 97, 199
174, 121, 134
181, 97, 46
188, 133, 159
190, 118, 171
174, 132, 13
175, 130, 181
182, 132, 155
212, 130, 105
192, 106, 180
162, 125, 25
174, 74, 160
182, 132, 163
53, 97, 105
181, 118, 171
38, 143, 3
195, 88, 164
195, 132, 123
15, 106, 171
195, 132, 5
165, 130, 160
174, 132, 156
13, 132, 164
195, 139, 3
179, 97, 160
14, 130, 178
188, 119, 166
190, 157, 37
188, 112, 168
194, 142, 3
183, 130, 1
186, 107, 141
14, 118, 164
175, 142, 3
195, 130, 175
163, 132, 178
23, 132, 105
163, 129, 139
181, 130, 2
188, 118, 165
64, 80, 121
55, 121, 181
162, 97, 2
181, 118, 166
189, 128, 147
174, 99, 29
38, 81, 161
186, 154, 166
191, 71, 35
52, 217, 172
181, 88, 227
174, 132, 162
38, 72, 105
187, 128, 178
195, 133, 1
185, 130, 171
181, 74, 113
49, 81, 178
191, 98, 174
38, 118, 175
179, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
188, 119, 156
182, 72, 149
185, 71, 13
186, 110, 211
38, 118, 0
186, 98, 133
161, 78, 1
186, 129, 155
179, 110, 167
181, 97, 13
59, 112, 44
179, 97, 166
185, 106, 132
165, 73, 171
185, 80, 44
181, 130, 199
58, 80, 167
38, 110, 171
53, 128, 31
188, 133, 177
21, 72, 151
174, 107, 46
188, 192, 225
181, 76, 109
14, 39, 215
160, 94, 65
18, 98, 51
105, 91, 51
18, 129, 65
185, 125, 59
18, 132, 65
110, 94, 107
111, 161, 221
183, 118, 129
188, 118, 156
181, 0, 0
14, 129, 176
174, 94, 209
38, 112, 211
53, 108, 153
181, 78, 25
186, 131, 132
162, 90, 0
53, 132, 155
39, 106, 44
188, 0, 171
189, 106, 133
164, 72, 171
48, 8, 25
181, 142, 231
175, 121, 105
189, 97, 172
189, 108, 105
14, 99, 187
175, 124, 3
190, 132, 236
169, 129, 164
164, 136, 236
182, 128, 153
162, 122, 178
190, 159, 231
163, 74, 244
212, 109, 0
189, 112, 176
191, 119, 143
197, 98, 41
186, 128, 169
163, 118, 164
53, 106, 27
21, 71, 174
197, 130, 176
190, 206, 179
161, 132, 175
178, 132, 154
14, 97, 236
191, 214, 155
175, 132, 160
190, 132, 46
49, 106, 29
38, 71, 155
54, 142, 176
182, 80, 148
52, 130, 206
21, 128, 227
163, 99, 175
16, 108, 180
189, 121, 55
52, 129, 176
163, 88, 149
175, 118, 46
42, 108, 12
195, 119, 166
13, 132, 171
185, 97, 166
179, 139, 3
188, 72, 169
188, 133, 105
197, 133, 14
182, 72, 236
171, 210, 180
181, 76, 159
54, 228, 155
174, 118, 169
174, 130, 35
195, 142, 172
181, 132, 155
195, 132, 175
13, 99, 177
181, 138, 26
197, 128, 177
181, 132, 178
53, 129, 53
163, 109, 177
48, 106, 3
190, 119, 138
189, 71, 2
186, 122, 175
163, 159, 174
49, 205, 14
40, 73, 168
195, 119, 231
174, 97, 199
195, 0, 162
186, 118, 175
53, 107, 206
181, 97, 236
186, 132, 229
185, 94, 171
38, 114, 209
162, 99, 180
161, 129, 206
189, 0, 213
188, 107, 174
163, 108, 175
197, 128, 129
166, 133, 178
196, 133, 174
53, 106, 175
168, 107, 162
188, 132, 180
179, 142, 26
21, 73, 161
42, 205, 200
163, 114, 1
190, 99, 236
14, 107, 166
13, 129, 171
190, 143, 3
190, 72, 11
53, 94, 179
14, 115, 0
182, 73, 155
197, 126, 1
195, 128, 159
163, 97, 153
182, 130, 129
174, 107, 236
185, 128, 155
175, 126, 1
196, 99, 165
163, 132, 153
54, 133, 155
195, 97, 236
54, 97, 153
190, 97, 18
188, 128, 49
188, 114, 132
181, 214, 172
186, 129, 132
188, 119, 170
189, 138, 26
176, 73, 181
15, 110, 166
181, 142, 155
182, 97, 104
181, 0, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
189, 128, 171
13, 107, 179
181, 0, 171
190, 118, 206
190, 130, 161
14, 116, 48
197, 108, 206
160, 128, 169
195, 142, 236
161, 131, 13
190, 205, 176
181, 97, 172
181, 121, 13
188, 71, 170
14, 142, 25
52, 129, 155
189, 97, 172
174, 116, 113
161, 118, 1
192, 94, 27
174, 116, 164
174, 106, 149
42, 147, 40
23, 118, 1
181, 99, 177
186, 115, 13
195, 142, 171
186, 106, 172
181, 214, 176
179, 131, 13
182, 118, 165
14, 97, 46
186, 133, 159
195, 107, 171
174, 130, 13
162, 132, 177
186, 130, 171
175, 130, 155
192, 106, 179
162, 125, 171
59, 171, 111
38, 128, 193
197, 95, 166
14, 71, 6
54, 217, 171
182, 88, 227
174, 132, 27
40, 99, 105
186, 132, 162
197, 107, 175
53, 130, 171
181, 131, 149
181, 71, 155
192, 97, 0
169, 132, 178
195, 72, 171
53, 215, 26
188, 106, 168
175, 129, 33
188, 114, 178
182, 94, 0
13, 119, 185
175, 216, 3
191, 88, 212
212, 214, 179
190, 129, 178
163, 129, 178
181, 130, 2
186, 112, 165
14, 142, 174
197, 133, 236
195, 128, 171
181, 132, 166
181, 129, 105
195, 33, 159
15, 80, 176
195, 216, 13
195, 133, 172
197, 97, 105
39, 72, 151
174, 133, 44
191, 72, 11
174, 97, 174
13, 133, 172
53, 130, 0
186, 74, 199
162, 122, 1
186, 78, 161
19, 215, 155
14, 128, 168
189, 123, 37
23, 72, 160
163, 214, 179
171, 142, 133
52, 106, 147
38, 132, 132
53, 128, 180
174, 143, 1
192, 0, 164
161, 78, 1
186, 131, 174
195, 205, 171
42, 161, 49
43, 107, 4
190, 131, 163
166, 130, 1
186, 107, 185
165, 214, 6
181, 132, 163
188, 132, 154
186, 132, 175
195, 97, 11
181, 118, 163
53, 108, 179
169, 107, 44
191, 72, 40
174, 0, 175
186, 110, 174
162, 131, 175
197, 130, 105
161, 132, 154
36, 108, 8
40, 132, 164
186, 118, 174
53, 107, 132
195, 119, 180
186, 98, 1
186, 128, 185
181, 132, 175
14, 118, 174
13, 36, 159
181, 113, 211
192, 108, 153
181, 78, 53
190, 216, 154
162, 90, 175
48, 132, 155
40, 107, 13
195, 71, 243
189, 106, 132
182, 0, 151
14, 214, 188
59, 8, 49
38, 72, 159
21, 109, 236
189, 118, 231
52, 129, 133
163, 88, 211
175, 118, 46
