Band0, Band1, Band2
49, 136, 176
180, 134, 44
186, 141, 18
3, 86, 151
185, 128, 159
97, 154, 53
51, 118, 180
96, 35, 174
109, 44, 219
5, 46, 206
49, 229, 162
191, 217, 15
2, 165, 167
184, 120, 180
10, 14, 164
64, 103, 87
54, 94, 34
165, 36, 230
38, 102, 163
189, 108, 45
212, 36, 123
18, 36, 227
3, 107, 163
60, 109, 162
15, 106, 48
14, 157, 26
183, 122, 190
176, 214, 188
3, 93, 52
1, 95, 151
68, 85, 168
7, 71, 152
57, 131, 181
183, 133, 186
103, 35, 220
9, 13, 1
61, 109, 180
8, 94, 167
59, 97, 40
185, 72, 162
87, 37, 52
72, 102, 35
3, 89, 152
10, 84, 169
66, 215, 173
196, 132, 188
164, 131, 186
193, 206, 170
186, 217, 1
39, 58, 125
68, 113, 219
66, 142, 190
55, 118, 186
163, 121, 170
216, 215, 181
178, 131, 161
182, 132, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
38, 98, 174
220, 121, 188
175, 132, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 189
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
192, 0, 236
182, 133, 171
53, 130, 189
216, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
181, 118, 176
190, 73, 172
195, 133, 165
45, 128, 183
165, 133, 170
162, 143, 180
185, 151, 173
214, 107, 188
171, 143, 161
198, 142, 173
169, 131, 186
181, 133, 171
195, 109, 177
181, 122, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
174, 214, 177
186, 121, 172
176, 97, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
197, 143, 2
179, 106, 176
197, 214, 184
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
171, 121, 171
197, 73, 2
195, 215, 168
17, 0, 186
176, 233, 160
183, 72, 189
174, 139, 179
164, 106, 179
186, 214, 164
14, 18, 172
198, 97, 181
171, 147, 173
189, 142, 155
166, 121, 173
54, 132, 132
165, 130, 171
189, 129, 170
184, 97, 236
175, 125, 181
183, 129, 169
186, 107, 105
174, 130, 172
162, 142, 236
195, 129, 209
163, 216, 186
54, 108, 180
166, 121, 176
179, 205, 155
195, 116, 160
190, 65, 25
189, 133, 188
162, 121, 204
21, 129, 189
212, 108, 170
190, 128, 236
182, 121, 179
186, 98, 175
162, 118, 159
189, 129, 177
212, 157, 155
196, 133, 181
117, 130, 176
165, 121, 173
61, 2, 109
185, 0, 233
87, 194, 127
22, 52, 44
104, 162, 121
104, 42, 163
104, 161, 27
104, 53, 125
105, 35, 237
67, 144, 189
19, 210, 59
97, 91, 147
61, 180, 169
66, 114, 168
184, 229, 37
196, 73, 189
195, 107, 183
78, 142, 168
60, 107, 226
10, 110, 225
7, 46, 167
9, 84, 169
9, 88, 212
109, 93, 209
13, 152, 62
5, 55, 211
60, 108, 209
110, 27, 176
68, 117, 161
60, 80, 168
57, 133, 236
44, 159, 172
22, 203, 128
164, 43, 116
195, 46, 139
181, 154, 46
22, 208, 58
7, 60, 206
6, 64, 37
7, 46, 53
6, 174, 168
66, 157, 186
87, 70, 62
95, 87, 29
164, 210, 13
168, 33, 155
164, 43, 156
22, 166, 46
95, 89, 44
7, 33, 147
108, 110, 47
97, 90, 147
61, 36, 151
44, 82, 169
62, 138, 13
14, 211, 2
10, 125, 69
60, 83, 150
7, 79, 170
23, 134, 64
48, 158, 175
110, 118, 229
62, 134, 105
60, 11, 172
107, 8, 149
188, 140, 207
56, 225, 40
10, 214, 79
9, 210, 224
6, 68, 209
7, 127, 208
7, 68, 210
7, 183, 172
10, 174, 140
7, 180, 169
58, 1, 149
4, 182, 28
5, 211, 46
9, 146, 43
10, 124, 1
8, 174, 168
8, 81, 170
7, 11, 161
8, 88, 171
93, 179, 159
109, 178, 163
109, 178, 172
96, 178, 152
85, 199, 150
105, 191, 152
18, 162, 128
105, 53, 99
111, 44, 222
43, 38, 97
112, 205, 160
105, 106, 151
59, 65, 87
44, 71, 191
68, 116, 166
192, 112, 227
103, 184, 159
64, 233, 6
51, 66, 3
15, 119, 204
97, 184, 147
112, 67, 58
60, 88, 167
109, 206, 205
8, 119, 211
110, 108, 79
68, 81, 189
8, 107, 149
57, 130, 184
108, 41, 108
6, 20, 151
49, 118, 195
163, 218, 173
220, 133, 161
175, 132, 181
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 97, 194
117, 132, 180
14, 129, 170
195, 126, 208
195, 72, 189
159, 98, 13
198, 133, 237
191, 132, 169
172, 121, 183
162, 216, 161
183, 206, 236
197, 131, 171
164, 138, 173
188, 138, 171
185, 71, 186
196, 122, 209
13, 72, 165
39, 142, 180
188, 106, 169
186, 146, 3
196, 161, 160
181, 138, 153
175, 142, 129
64, 71, 173
181, 110, 1
48, 97, 175
181, 132, 178
53, 106, 160
162, 121, 179
188, 94, 211
193, 215, 178
163, 106, 175
74, 112, 169
190, 108, 172
15, 205, 180
186, 216, 166
62, 88, 11
40, 106, 176
185, 71, 168
161, 107, 27
48, 205, 135
177, 218, 184
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
173, 121, 186
163, 158, 187
164, 129, 173
173, 144, 186
