Band0, Band1, Band2
60, 195, 168
107, 177, 164
111, 194, 167
111, 59, 152
111, 53, 100
4, 85, 222
9, 87, 150
4, 63, 210
4, 87, 211
97, 86, 150
111, 26, 54
96, 30, 150
5, 28, 165
97, 30, 211
5, 26, 2
8, 88, 180
57, 103, 49
38, 112, 229
12, 29, 168
10, 84, 161
8, 81, 172
4, 91, 221
8, 24, 43
9, 61, 11
8, 87, 164
68, 180, 168
10, 113, 189
68, 80, 168
8, 44, 167
59, 80, 151
109, 90, 54
8, 19, 243
57, 130, 189
42, 18, 123
11, 25, 1
8, 84, 171
96, 22, 26
97, 124, 56
10, 25, 1
64, 242, 43
199, 240, 22
59, 227, 37
103, 5, 151
5, 18, 17
9, 175, 168
5, 82, 168
8, 108, 220
60, 11, 173
14, 93, 65
4, 3, 167
22, 85, 108
18, 26, 111
18, 82, 147
8, 22, 209
61, 139, 218
59, 115, 179
102, 21, 218
97, 21, 151
97, 211, 148
61, 154, 2
68, 114, 161
221, 125, 10
13, 213, 43
60, 87, 228
18, 184, 79
107, 81, 151
59, 111, 44
66, 74, 190
66, 129, 164
183, 132, 173
214, 143, 189
191, 132, 171
171, 132, 187
69, 2, 99
111, 180, 221
68, 108, 180
57, 119, 161
57, 130, 173
101, 28, 52
93, 33, 107
61, 92, 189
112, 79, 170
49, 139, 169
183, 131, 186
175, 130, 181
174, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
103, 178, 107
192, 96, 125
49, 139, 190
180, 124, 180
162, 98, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
64, 37, 157
195, 144, 161
177, 143, 189
38, 97, 173
175, 36, 48
205, 154, 50
184, 214, 27
75, 94, 228
33, 109, 175
91, 107, 27
73, 11, 8
50, 88, 28
50, 110, 8
77, 39, 148
100, 33, 121
107, 80, 148
4, 84, 177
44, 36, 127
55, 123, 190
167, 75, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
103, 169, 125
96, 165, 147
116, 33, 148
111, 27, 206
58, 95, 151
44, 36, 121
55, 130, 184
164, 143, 145
175, 130, 173
42, 124, 169
100, 169, 148
96, 0, 147
59, 185, 168
66, 121, 161
183, 132, 181
182, 133, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
64, 80, 166
48, 130, 2
177, 131, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
3, 197, 222
59, 170, 152
6, 169, 167
111, 189, 152
111, 194, 168
61, 16, 169
8, 82, 168
60, 128, 0
104, 6, 167
19, 193, 1
104, 194, 151
19, 192, 162
22, 57, 53
113, 44, 85
18, 90, 89
93, 19, 231
69, 84, 161
61, 74, 1
49, 107, 158
191, 132, 189
21, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
61, 174, 167
10, 64, 206
9, 21, 212
9, 228, 9
14, 230, 35
100, 91, 157
108, 85, 148
108, 82, 167
49, 214, 175
176, 134, 200
1, 26, 122
116, 2, 162
105, 181, 98
3, 82, 172
9, 84, 161
96, 27, 127
5, 86, 163
68, 129, 161
108, 27, 127
104, 27, 95
104, 168, 127
39, 189, 152
105, 170, 150
104, 170, 152
105, 194, 167
109, 177, 167
111, 198, 168
95, 189, 167
95, 185, 121
112, 193, 167
87, 193, 163
93, 177, 164
69, 119, 168
199, 154, 149
43, 192, 151
2, 32, 1
104, 169, 99
95, 41, 53
96, 29, 152
61, 20, 1
55, 224, 30
189, 212, 51
191, 49, 221
44, 183, 213
116, 170, 222
22, 163, 76
105, 44, 76
93, 37, 73
96, 94, 123
4, 166, 221
96, 33, 94
7, 86, 151
55, 237, 246
163, 97, 34
109, 202, 99
39, 187, 151
8, 174, 169
6, 191, 167
61, 131, 189
105, 80, 56
95, 32, 107
111, 89, 148
68, 83, 145
66, 128, 172
192, 132, 159
189, 125, 180
13, 124, 160
194, 152, 183
176, 133, 145
173, 143, 173
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
192, 118, 243
161, 133, 173
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
36, 222, 4
42, 182, 211
163, 107, 181
16, 147, 189
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
