Band0, Band1, Band2
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
8, 2, 97
100, 83, 209
19, 73, 233
101, 111, 85
111, 192, 150
43, 8, 174
86, 79, 79
78, 65, 210
159, 135, 232
87, 48, 125
20, 41, 77
120, 42, 77
160, 43, 77
96, 166, 94
59, 112, 2
43, 83, 189
191, 108, 174
95, 52, 126
111, 83, 231
93, 178, 73
85, 198, 150
22, 57, 94
160, 33, 83
8, 28, 167
10, 3, 161
104, 91, 86
94, 36, 205
5, 26, 159
66, 144, 243
191, 155, 103
13, 121, 31
20, 189, 86
166, 183, 225
118, 183, 85
143, 183, 223
118, 183, 85
126, 183, 85
118, 57, 85
22, 170, 152
15, 30, 223
22, 188, 220
21, 188, 221
44, 67, 238
183, 131, 243
190, 94, 105
74, 79, 227
20, 194, 75
22, 169, 73
161, 52, 75
44, 180, 232
163, 57, 94
118, 51, 75
160, 183, 73
22, 52, 73
39, 31, 222
110, 186, 222
18, 169, 99
18, 185, 117
44, 165, 73
66, 71, 184
43, 11, 177
15, 154, 217
195, 98, 163
16, 205, 175
15, 154, 27
181, 108, 162
14, 214, 178
191, 97, 243
161, 205, 155
49, 108, 149
105, 20, 171
39, 108, 149
14, 80, 176
39, 108, 178
44, 72, 166
196, 133, 155
107, 109, 180
15, 72, 172
38, 118, 171
59, 205, 105
195, 129, 181
60, 80, 162
192, 0, 172
48, 114, 177
44, 0, 173
164, 120, 174
59, 165, 159
196, 143, 186
141, 108, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
10, 27, 167
101, 25, 54
95, 87, 53
95, 18, 223
87, 44, 75
159, 192, 95
16, 193, 222
105, 172, 220
105, 93, 47
104, 211, 25
18, 114, 25
111, 174, 199
59, 80, 2
96, 63, 55
110, 118, 62
48, 210, 25
66, 128, 190
192, 74, 189
165, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
69, 118, 170
192, 97, 170
48, 118, 181
59, 71, 169
42, 129, 161
191, 71, 168
64, 106, 169
189, 113, 172
59, 128, 189
48, 88, 162
44, 142, 171
42, 9, 166
188, 155, 134
44, 116, 211
185, 126, 249
15, 9, 174
1, 3, 219
104, 89, 170
5, 196, 167
96, 196, 169
20, 45, 95
159, 20, 91
161, 20, 65
118, 89, 86
166, 161, 86
126, 162, 54
166, 187, 54
126, 191, 53
117, 191, 53
132, 187, 3
167, 187, 1
44, 175, 167
167, 174, 171
147, 50, 91
168, 44, 85
163, 110, 110
84, 206, 58
109, 18, 44
60, 109, 130
40, 85, 206
14, 133, 4
51, 225, 200
99, 21, 71
39, 209, 31
106, 60, 31
108, 165, 71
109, 81, 53
68, 81, 145
55, 238, 17
20, 115, 245
38, 208, 16
61, 112, 178
48, 78, 163
20, 147, 207
196, 138, 44
39, 133, 104
183, 210, 200
50, 118, 175
22, 126, 8
189, 132, 44
48, 125, 136
40, 138, 16
188, 142, 1
41, 112, 153
38, 139, 11
188, 133, 180
42, 139, 209
42, 119, 133
53, 133, 159
14, 106, 2
188, 71, 201
191, 107, 173
6, 92, 158
189, 116, 161
49, 129, 169
165, 41, 227
59, 30, 152
22, 92, 110
9, 3, 211
49, 230, 3
177, 80, 5
3, 87, 64
104, 62, 35
108, 64, 7
68, 197, 169
43, 112, 172
186, 232, 7
102, 87, 69
104, 205, 109
9, 85, 53
112, 46, 143
43, 151, 182
183, 144, 6
100, 111, 159
116, 20, 86
160, 20, 65
95, 20, 225
112, 16, 142
105, 92, 150
169, 129, 62
96, 2, 112
87, 35, 225
7, 85, 164
104, 43, 86
166, 41, 86
166, 162, 75
166, 52, 85
118, 52, 111
105, 186, 73
61, 114, 150
109, 8, 225
20, 211, 205
89, 22, 25
9, 61, 55
68, 81, 168
179, 236, 17
88, 37, 75
118, 167, 86
111, 178, 221
61, 210, 15
191, 147, 14
102, 87, 53
5, 61, 87
68, 181, 145
61, 114, 169
183, 109, 31
101, 30, 76
108, 55, 222
8, 3, 173
68, 113, 161
159, 194, 81
132, 57, 91
120, 187, 220
95, 188, 150
61, 195, 168
160, 194, 150
20, 193, 212
93, 198, 211
39, 58, 127
105, 86, 54
93, 82, 108
114, 95, 107
109, 166, 54
4, 82, 192
61, 118, 165
105, 80, 174
15, 125, 172
42, 11, 169
92, 187, 96
80, 53, 100
91, 50, 95
74, 50, 100
91, 48, 95
92, 33, 73
5, 124, 23
55, 247, 184
22, 233, 5
54, 145, 239
176, 239, 246
194, 38, 48
49, 112, 238
107, 181, 127
113, 190, 99
81, 193, 99
108, 178, 167
96, 178, 162
81, 198, 152
126, 164, 76
160, 42, 83
95, 30, 219
4, 81, 53
5, 3, 140
61, 88, 173
44, 142, 187
183, 228, 16
89, 89, 88
95, 91, 108
92, 207, 56
97, 22, 55
9, 3, 210
9, 181, 140
10, 21, 140
61, 237, 7
66, 171, 173
218, 121, 31
0, 237, 104
12, 5, 169
105, 91, 83
96, 18, 85
95, 93, 220
101, 89, 223
91, 44, 225
101, 2, 142
96, 186, 167
94, 57, 152
95, 193, 212
95, 187, 152
96, 201, 169
112, 187, 167
192, 128, 87
57, 78, 167
38, 33, 211
189, 92, 178
185, 130, 189
64, 128, 0
44, 128, 181
192, 130, 168
110, 80, 170
192, 118, 147
110, 120, 161
38, 112, 145
65, 217, 1
185, 165, 168
44, 122, 159
53, 97, 182
42, 83, 219
15, 107, 169
49, 121, 173
42, 112, 171
12, 184, 168
68, 114, 161
61, 99, 170
20, 202, 99
120, 89, 92
160, 34, 112
160, 26, 83
20, 96, 65
94, 154, 208
105, 5, 169
105, 110, 85
6, 85, 172
38, 218, 129
84, 228, 35
188, 216, 15
159, 109, 29
22, 217, 12
113, 138, 105
183, 90, 210
163, 81, 152
7, 106, 173
192, 133, 170
12, 81, 169
8, 11, 166
8, 20, 173
20, 168, 83
119, 89, 86
84, 33, 91
87, 162, 218
109, 179, 167
4, 185, 168
96, 2, 168
107, 199, 168
102, 93, 221
94, 24, 209
97, 83, 167
108, 68, 32
101, 60, 56
101, 23, 211
66, 85, 168
105, 75, 218
147, 45, 84
131, 89, 86
120, 36, 86
43, 96, 150
22, 28, 178
40, 94, 202
40, 81, 168
133, 35, 84
120, 90, 111
97, 63, 210
8, 2, 140
59, 83, 172
7, 88, 140
186, 120, 106
103, 22, 233
88, 120, 219
19, 93, 86
104, 166, 75
7, 53, 53
41, 178, 210
96, 179, 150
95, 58, 150
95, 66, 93
95, 60, 56
114, 18, 223
126, 37, 83
143, 52, 76
167, 55, 73
166, 167, 221
118, 187, 85
59, 196, 150
59, 119, 131
165, 131, 27
126, 106, 29
5, 187, 102
98, 156, 74
10, 205, 34
8, 82, 189
105, 99, 211
96, 113, 141
26, 146, 20
196, 242, 160
12, 93, 232
97, 30, 150
97, 162, 218
97, 89, 150
8, 87, 159
112, 11, 170
4, 71, 171
181, 67, 245
215, 227, 103
12, 89, 213
97, 202, 168
95, 182, 220
95, 176, 167
75, 194, 167
104, 193, 150
83, 172, 76
113, 182, 95
113, 50, 96
87, 43, 95
82, 39, 222
96, 154, 76
94, 109, 46
10, 86, 163
66, 117, 131
192, 106, 171
182, 215, 237
191, 118, 14
110, 128, 165
49, 96, 168
64, 116, 172
191, 108, 172
53, 118, 157
44, 97, 161
15, 121, 104
116, 20, 57
114, 207, 49
85, 1, 85
86, 181, 107
10, 27, 212
4, 89, 87
20, 90, 111
82, 33, 76
75, 192, 99
91, 196, 168
74, 193, 99
80, 53, 95
96, 30, 151
8, 83, 250
49, 139, 15
97, 1, 211
4, 178, 170
87, 196, 152
126, 192, 76
118, 50, 75
81, 89, 86
8, 27, 165
4, 26, 210
8, 81, 160
60, 99, 166
