Band0, Band1, Band2
191, 113, 192
6, 132, 72
43, 111, 87
3, 161, 152
59, 85, 219
15, 165, 232
97, 28, 151
6, 181, 152
8, 71, 172
192, 95, 149
160, 184, 81
43, 205, 147
192, 131, 160
72, 98, 49
10, 93, 75
111, 82, 73
96, 88, 222
111, 80, 73
109, 20, 223
109, 23, 210
66, 74, 188
49, 80, 171
14, 155, 80
17, 174, 221
61, 85, 211
66, 128, 189
104, 8, 29
105, 81, 86
163, 79, 52
5, 82, 152
43, 111, 170
196, 130, 188
17, 165, 112
8, 90, 87
10, 79, 169
66, 71, 140
49, 121, 186
85, 26, 66
9, 120, 219
61, 159, 186
49, 119, 170
111, 11, 27
97, 82, 85
4, 20, 85
4, 93, 147
60, 11, 187
49, 138, 186
182, 121, 172
195, 143, 236
3, 93, 54
96, 112, 221
112, 89, 150
96, 26, 85
7, 155, 220
60, 91, 53
44, 152, 149
14, 181, 28
39, 71, 209
77, 161, 219
53, 39, 178
5, 31, 221
105, 183, 114
110, 192, 87
15, 175, 151
60, 175, 164
60, 176, 168
49, 119, 166
191, 71, 1
39, 117, 165
161, 128, 166
190, 33, 175
188, 0, 149
13, 104, 162
181, 106, 132
184, 78, 151
190, 155, 0
174, 95, 174
21, 72, 1
13, 35, 121
23, 152, 231
21, 118, 149
174, 96, 219
16, 36, 121
175, 99, 163
185, 97, 121
181, 95, 219
170, 98, 147
44, 37, 164
13, 88, 121
21, 109, 199
54, 154, 121
166, 94, 79
13, 103, 25
190, 94, 127
181, 106, 45
174, 134, 232
39, 72, 152
174, 108, 51
181, 94, 167
190, 109, 162
17, 108, 211
188, 106, 154
194, 206, 25
48, 107, 217
186, 0, 163
22, 97, 143
188, 119, 3
39, 106, 172
48, 130, 174
188, 106, 189
218, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
65, 114, 48
188, 132, 187
165, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
186, 107, 169
186, 114, 25
58, 88, 168
10, 16, 201
3, 113, 169
6, 81, 211
96, 84, 217
94, 113, 147
110, 83, 235
104, 91, 81
40, 34, 86
40, 89, 86
40, 166, 225
110, 166, 99
7, 181, 169
38, 166, 109
16, 79, 235
59, 180, 219
42, 165, 48
4, 161, 211
95, 166, 111
105, 0, 108
105, 88, 230
64, 42, 152
107, 41, 99
15, 90, 75
15, 90, 81
4, 113, 232
3, 83, 172
59, 72, 167
49, 118, 171
66, 106, 172
102, 23, 85
9, 118, 30
61, 120, 169
68, 71, 189
189, 73, 162
16, 109, 229
5, 181, 111
38, 26, 111
18, 165, 86
7, 28, 167
59, 130, 162
189, 81, 64
43, 214, 160
0, 163, 231
186, 34, 89
64, 43, 199
42, 168, 85
105, 169, 221
42, 187, 150
105, 188, 219
105, 30, 99
111, 20, 111
96, 81, 107
112, 86, 219
40, 168, 219
15, 31, 221
40, 186, 221
15, 193, 219
39, 186, 221
110, 31, 219
7, 184, 168
49, 144, 165
38, 44, 126
191, 138, 85
191, 102, 147
10, 30, 169
8, 76, 211
42, 85, 227
14, 182, 86
112, 51, 213
191, 161, 227
43, 88, 219
44, 129, 181
163, 130, 169
65, 21, 214
179, 130, 236
18, 71, 170
188, 71, 206
181, 118, 169
212, 97, 2
191, 114, 211
53, 214, 161
163, 88, 1
161, 216, 171
186, 71, 175
185, 8, 177
118, 97, 177
174, 119, 168
15, 159, 160
21, 107, 25
14, 214, 155
49, 159, 221
110, 168, 111
62, 41, 222
110, 166, 107
15, 26, 222
18, 28, 222
18, 168, 221
6, 185, 168
9, 174, 167
9, 1, 168
8, 116, 171
49, 80, 0
53, 107, 1
2, 71, 181
164, 71, 171
64, 165, 152
105, 86, 86
7, 71, 87
8, 20, 172
59, 116, 202
105, 21, 171
19, 118, 176
2, 82, 219
96, 115, 235
107, 112, 29
6, 120, 56
5, 16, 161
60, 72, 171
6, 119, 169
186, 159, 155
15, 35, 112
189, 50, 116
183, 159, 232
58, 169, 220
14, 183, 73
40, 183, 74
15, 171, 222
15, 171, 75
105, 183, 232
39, 188, 211
105, 188, 221
39, 185, 151
105, 185, 151
105, 197, 99
111, 186, 150
105, 191, 121
66, 127, 183
38, 132, 174
118, 98, 147
186, 114, 173
44, 110, 1
13, 0, 164
189, 71, 11
185, 132, 171
14, 97, 236
181, 71, 172
185, 129, 12
186, 122, 166
188, 130, 1
188, 206, 175
21, 128, 171
188, 97, 199
21, 129, 193
39, 80, 147
14, 161, 81
213, 144, 173
162, 154, 55
185, 165, 33
68, 22, 151
109, 92, 54
105, 42, 111
111, 194, 152
96, 193, 211
6, 184, 152
66, 133, 53
182, 94, 122
14, 206, 12
16, 174, 162
4, 194, 152
40, 29, 85
18, 27, 111
111, 85, 85
97, 114, 219
109, 113, 87
49, 72, 173
191, 71, 159
182, 132, 236
181, 71, 166
41, 174, 53
162, 210, 165
53, 71, 211
54, 35, 66
105, 120, 204
107, 115, 206
5, 86, 87
68, 74, 173
57, 113, 165
181, 51, 111
5, 198, 152
109, 2, 167
111, 185, 167
40, 168, 73
105, 85, 107
109, 113, 53
9, 83, 87
49, 106, 191
191, 128, 165
3, 11, 167
5, 28, 171
9, 84, 168
110, 161, 232
9, 61, 36
109, 81, 160
9, 83, 1
5, 83, 16
9, 92, 181
8, 11, 236
109, 83, 3
9, 3, 172
7, 116, 171
57, 133, 165
183, 99, 1
93, 14, 231
111, 170, 99
18, 201, 167
107, 175, 152
107, 11, 55
96, 192, 152
96, 186, 152
68, 113, 177
49, 132, 166
182, 78, 171
15, 34, 90
107, 30, 219
163, 52, 86
39, 27, 221
96, 44, 219
69, 97, 173
183, 121, 164
44, 98, 61
100, 86, 221
93, 29, 85
64, 71, 219
181, 43, 80
87, 29, 222
114, 109, 65
85, 84, 89
7, 80, 167
43, 134, 199
189, 8, 107
19, 128, 172
184, 92, 32
51, 33, 79
14, 182, 89
2, 176, 152
101, 195, 168
108, 185, 212
8, 3, 168
6, 195, 168
7, 161, 211
190, 79, 81
102, 187, 168
104, 163, 126
108, 52, 152
42, 163, 94
6, 167, 167
21, 183, 111
95, 31, 219
43, 172, 168
104, 193, 99
64, 31, 167
64, 171, 163
101, 201, 150
6, 185, 166
4, 181, 167
3, 12, 165
49, 228, 176
15, 71, 49
191, 162, 79
8, 8, 173
59, 129, 25
175, 159, 138
9, 30, 111
64, 34, 152
191, 48, 79
38, 161, 149
66, 118, 183
40, 118, 129
14, 106, 227
188, 129, 236
21, 114, 168
188, 132, 176
21, 132, 145
178, 127, 2
198, 97, 194
15, 128, 180
181, 45, 82
38, 165, 82
53, 44, 121
44, 99, 79
66, 124, 184
189, 128, 161
179, 215, 172
159, 45, 216
49, 43, 126
44, 33, 172
49, 126, 189
182, 128, 187
41, 31, 111
181, 42, 75
40, 41, 221
49, 99, 191
22, 28, 235
163, 77, 28
67, 121, 181
183, 129, 186
188, 214, 173
165, 207, 170
21, 59, 82
66, 71, 181
22, 168, 96
21, 167, 111
166, 112, 64
104, 133, 66
65, 181, 212
185, 67, 62
107, 83, 48
133, 166, 86
22, 33, 79
105, 35, 125
65, 161, 87
192, 107, 233
42, 142, 229
6, 113, 2
49, 108, 174
39, 26, 86
3, 94, 159
18, 183, 95
109, 161, 221
109, 90, 73
97, 122, 208
109, 23, 37
4, 205, 85
14, 171, 79
42, 166, 199
60, 73, 150
191, 98, 79
111, 32, 151
39, 41, 94
39, 89, 73
105, 26, 126
112, 27, 222
111, 167, 152
4, 79, 212
4, 41, 167
61, 128, 211
38, 162, 80
66, 113, 195
103, 88, 211
41, 180, 95
40, 26, 81
40, 165, 75
40, 41, 125
39, 53, 125
15, 57, 85
14, 186, 220
59, 193, 152
110, 191, 151
8, 174, 169
49, 191, 166
192, 112, 211
38, 107, 129
51, 128, 1
40, 71, 176
52, 72, 209
21, 129, 170
195, 38, 44
41, 99, 167
162, 151, 172
48, 94, 153
167, 130, 172
16, 89, 166
21, 124, 3
186, 151, 168
160, 99, 104
188, 80, 1
53, 97, 170
16, 97, 164
14, 114, 237
174, 108, 145
174, 233, 172
188, 128, 189
178, 142, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
67, 1, 213
6, 85, 209
58, 112, 213
18, 83, 64
22, 91, 86
40, 26, 91
15, 89, 83
163, 93, 79
21, 165, 111
21, 165, 81
163, 26, 109
21, 166, 81
40, 41, 79
21, 28, 81
40, 29, 79
65, 44, 152
64, 184, 152
44, 48, 151
44, 114, 181
38, 130, 236
212, 38, 82
117, 99, 79
49, 39, 222
192, 33, 221
182, 38, 125
161, 154, 107
53, 38, 99
161, 99, 232
161, 33, 138
52, 36, 122
53, 48, 221
42, 74, 176
188, 48, 73
176, 143, 251
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
112, 20, 67
4, 21, 234
105, 113, 232
111, 113, 223
60, 180, 151
10, 84, 169
7, 16, 169
4, 82, 162
9, 1, 169
61, 98, 171
60, 112, 171
66, 9, 161
44, 112, 211
14, 99, 1
186, 132, 178
0, 114, 171
159, 131, 236
188, 128, 169
118, 205, 166
182, 74, 105
53, 78, 1
161, 118, 177
186, 97, 103
