Band0, Band1, Band2
1, 38, 222
58, 35, 152
77, 165, 221
109, 183, 167
1, 180, 171
107, 171, 157
77, 180, 163
108, 175, 152
109, 26, 168
110, 180, 231
76, 200, 141
109, 186, 179
85, 188, 153
16, 187, 2
106, 29, 159
93, 34, 54
93, 91, 218
77, 91, 232
1, 172, 167
11, 113, 170
5, 113, 169
5, 81, 168
103, 180, 168
76, 200, 171
106, 197, 162
106, 198, 156
106, 197, 163
106, 197, 163
106, 197, 156
106, 197, 180
106, 193, 156
93, 193, 156
106, 185, 157
106, 193, 237
106, 188, 156
93, 193, 163
106, 185, 156
93, 197, 180
106, 195, 237
93, 197, 236
104, 188, 179
93, 201, 237
93, 195, 163
93, 185, 237
93, 195, 237
93, 195, 163
92, 195, 156
108, 196, 163
1, 175, 168
11, 71, 172
5, 80, 171
5, 79, 169
4, 171, 167
66, 121, 183
55, 131, 161
1, 80, 172
13, 88, 152
48, 180, 232
77, 180, 170
181, 20, 171
77, 82, 167
58, 81, 211
39, 206, 190
58, 174, 189
62, 107, 167
9, 8, 167
58, 72, 1
107, 119, 211
1, 71, 0
54, 72, 13
58, 124, 162
62, 108, 199
2, 118, 171
11, 78, 168
59, 112, 167
11, 81, 168
10, 71, 169
10, 72, 169
10, 81, 168
10, 71, 168
10, 80, 172
66, 71, 161
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
165, 41, 64
66, 244, 246
38, 231, 30
196, 94, 178
219, 215, 217
216, 97, 230
195, 206, 147
175, 157, 25
176, 139, 199
162, 98, 49
23, 139, 166
40, 98, 139
54, 154, 190
176, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 118, 3
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 102, 151
73, 108, 48
185, 110, 127
202, 101, 150
53, 154, 159
13, 94, 162
48, 214, 150
53, 154, 79
188, 0, 173
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
3, 166, 111
109, 27, 99
109, 89, 221
9, 165, 152
6, 82, 167
109, 166, 152
6, 26, 221
109, 34, 221
109, 34, 222
6, 34, 221
109, 44, 222
107, 41, 221
107, 41, 221
185, 187, 100
107, 52, 99
41, 167, 99
15, 54, 95
14, 42, 95
39, 82, 157
18, 84, 116
6, 1, 117
8, 90, 236
21, 86, 157
22, 57, 100
181, 187, 79
40, 193, 99
66, 113, 189
40, 34, 150
2, 39, 222
8, 166, 168
58, 28, 221
15, 31, 152
41, 194, 99
110, 194, 168
39, 194, 150
59, 178, 169
3, 174, 168
61, 33, 168
66, 214, 189
66, 129, 189
66, 119, 198
189, 154, 190
185, 94, 49
38, 122, 198
190, 154, 50
61, 123, 20
62, 124, 41
87, 87, 235
131, 50, 126
83, 59, 99
93, 194, 152
2, 195, 169
104, 29, 100
66, 128, 181
191, 60, 172
92, 21, 43
54, 244, 55
184, 28, 95
132, 169, 99
104, 190, 149
69, 122, 173
66, 113, 172
221, 140, 26
14, 79, 60
14, 185, 155
49, 182, 168
118, 58, 95
104, 27, 111
108, 87, 219
68, 81, 188
61, 116, 168
221, 102, 81
101, 202, 98
87, 55, 162
111, 27, 99
67, 117, 189
221, 229, 206
191, 102, 243
23, 108, 47
3, 13, 169
39, 59, 112
107, 95, 94
8, 90, 152
6, 21, 220
107, 167, 219
7, 193, 168
111, 93, 107
96, 84, 119
96, 178, 139
61, 147, 155
55, 140, 11
195, 127, 245
191, 121, 189
238, 212, 105
24, 248, 21
196, 227, 16
22, 3, 67
95, 166, 75
19, 155, 92
5, 91, 150
68, 130, 170
68, 128, 249
32, 250, 24
38, 248, 42
183, 95, 162
67, 128, 160
165, 97, 48
92, 29, 225
110, 87, 85
59, 23, 25
110, 84, 119
111, 82, 119
6, 1, 152
10, 91, 168
8, 85, 152
68, 0, 189
49, 36, 171
196, 218, 37
52, 36, 219
166, 80, 132
14, 116, 107
48, 162, 172
169, 233, 188
43, 129, 190
69, 8, 171
8, 71, 169
238, 231, 198
213, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
212, 47, 148
185, 130, 218
171, 8, 175
23, 103, 149
166, 99, 51
194, 97, 155
179, 233, 198
110, 159, 151
223, 152, 4
174, 97, 219
198, 151, 27
186, 46, 214
26, 98, 13
199, 216, 1
119, 73, 231
44, 124, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
