Band0, Band1, Band2
70, 159, 208
19, 79, 25
39, 182, 56
16, 73, 57
16, 157, 55
85, 229, 61
110, 232, 69
6, 208, 57
6, 11, 212
7, 83, 210
8, 112, 169
58, 11, 162
49, 135, 237
16, 206, 67
84, 205, 36
132, 180, 56
160, 186, 231
91, 198, 168
66, 94, 217
66, 124, 189
36, 116, 0
66, 210, 176
95, 6, 28
20, 169, 105
22, 44, 44
20, 90, 29
39, 20, 69
81, 8, 65
93, 171, 210
93, 80, 54
59, 46, 53
67, 121, 190
192, 123, 185
95, 42, 205
65, 164, 169
8, 79, 212
60, 9, 169
132, 111, 38
114, 211, 44
81, 66, 35
18, 244, 33
106, 110, 70
107, 99, 69
61, 122, 211
179, 88, 230
1, 134, 205
4, 110, 204
44, 147, 160
180, 139, 45
13, 229, 22
65, 206, 44
101, 109, 57
93, 128, 55
96, 38, 69
93, 71, 204
109, 8, 38
42, 43, 208
15, 80, 35
42, 163, 209
48, 9, 218
188, 9, 214
85, 160, 215
17, 158, 214
112, 137, 68
66, 121, 41
17, 236, 252
94, 34, 62
4, 89, 46
111, 121, 200
199, 231, 237
38, 208, 240
49, 126, 236
44, 114, 238
213, 237, 41
48, 124, 8
10, 68, 56
112, 66, 37
4, 181, 148
22, 211, 59
104, 92, 147
118, 103, 12
39, 28, 62
160, 164, 3
39, 191, 36
105, 194, 46
7, 181, 169
61, 114, 236
60, 181, 168
61, 71, 181
38, 128, 26
63, 97, 169
14, 107, 189
39, 11, 3
53, 90, 176
14, 132, 172
2, 82, 138
221, 145, 190
54, 94, 161
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
128, 207, 31
191, 104, 2
190, 74, 6
116, 2, 25
20, 182, 237
160, 183, 6
110, 187, 26
16, 173, 250
93, 194, 243
85, 176, 141
81, 53, 9
86, 210, 35
93, 241, 35
93, 68, 35
93, 229, 58
96, 110, 35
112, 112, 51
68, 83, 1
43, 129, 169
169, 88, 47
163, 111, 47
108, 46, 70
101, 46, 12
85, 79, 53
104, 46, 208
95, 37, 208
105, 26, 12
95, 166, 208
105, 113, 40
15, 78, 171
41, 80, 151
42, 8, 104
39, 122, 172
23, 132, 177
179, 130, 182
107, 118, 173
220, 215, 25
185, 114, 170
179, 228, 14
51, 118, 189
48, 131, 236
14, 92, 170
196, 144, 189
39, 79, 201
14, 139, 173
188, 72, 170
220, 146, 160
168, 28, 66
53, 226, 181
225, 119, 190
52, 132, 189
188, 74, 161
220, 215, 25
186, 247, 242
61, 27, 147
66, 130, 189
183, 142, 161
220, 139, 181
162, 130, 170
182, 133, 189
23, 142, 172
141, 131, 161
190, 118, 177
165, 218, 189
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
65, 81, 245
181, 143, 169
215, 130, 189
213, 216, 173
163, 129, 161
181, 121, 186
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
191, 239, 3
67, 174, 189
49, 129, 173
183, 140, 145
195, 132, 189
186, 142, 176
215, 122, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 181
165, 143, 161
178, 132, 173
197, 216, 189
67, 80, 169
180, 146, 247
44, 98, 227
67, 118, 189
49, 128, 173
199, 230, 233
163, 215, 105
180, 212, 133
220, 141, 200
196, 212, 105
171, 215, 103
164, 216, 231
177, 132, 32
180, 216, 29
67, 121, 182
182, 108, 219
54, 71, 161
38, 130, 189
220, 123, 161
175, 130, 189
175, 139, 187
186, 99, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
9, 201, 79
111, 171, 121
93, 2, 150
92, 178, 244
118, 193, 133
160, 192, 238
65, 120, 28
212, 159, 29
91, 203, 141
106, 195, 180
160, 189, 148
118, 110, 110
74, 69, 207
197, 239, 238
25, 238, 19
189, 232, 195
95, 232, 36
62, 50, 89
41, 197, 208
87, 55, 208
79, 43, 1
85, 166, 58
60, 121, 44
55, 145, 177
1, 95, 193
41, 164, 53
106, 100, 57
7, 90, 2
105, 186, 152
221, 229, 15
1, 118, 10
96, 31, 162
140, 182, 2
160, 53, 174
104, 94, 26
111, 91, 59
49, 139, 170
192, 128, 174
179, 142, 147
44, 132, 156
93, 96, 33
192, 102, 221
34, 73, 59
179, 216, 116
73, 219, 203
104, 39, 20
19, 182, 244
85, 191, 244
85, 53, 4
16, 157, 4
85, 111, 35
105, 208, 25
42, 231, 3
43, 89, 150
66, 114, 189
55, 8, 189
195, 215, 189
220, 131, 184
190, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
69, 236, 14
97, 244, 133
16, 208, 13
114, 109, 44
20, 95, 47
104, 95, 58
7, 95, 183
183, 231, 4
180, 140, 191
38, 108, 56
183, 215, 2
98, 101, 88
114, 36, 217
163, 154, 223
161, 220, 232
181, 158, 223
21, 101, 225
49, 14, 223
64, 172, 210
185, 12, 159
132, 104, 3
93, 96, 35
43, 73, 209
196, 251, 252
55, 246, 182
165, 205, 45
44, 114, 0
116, 35, 59
84, 37, 51
118, 89, 49
105, 187, 12
18, 200, 163
93, 178, 180
160, 199, 2
120, 49, 36
22, 154, 208
22, 110, 59
22, 228, 3
39, 65, 25
112, 208, 26
60, 81, 211
4, 68, 57
60, 199, 168
60, 173, 168
68, 112, 172
143, 55, 56
120, 42, 148
167, 88, 165
118, 33, 44
118, 88, 0
22, 205, 44
84, 134, 27
87, 205, 125
40, 110, 39
118, 85, 125
40, 84, 164
40, 85, 219
65, 109, 2
8, 90, 1
61, 82, 168
59, 81, 178
183, 130, 211
54, 140, 189
23, 228, 170
104, 203, 52
192, 123, 189
186, 138, 186
248, 157, 31
197, 153, 66
103, 93, 77
45, 227, 209
93, 229, 64
64, 46, 223
107, 138, 113
111, 66, 57
92, 232, 39
108, 81, 148
6, 20, 174
198, 140, 6
179, 139, 179
48, 107, 15
192, 144, 180
88, 6, 157
71, 39, 245
91, 241, 35
109, 68, 62
66, 152, 188
4, 119, 205
199, 137, 192
88, 44, 205
143, 38, 35
119, 46, 27
160, 210, 27
21, 245, 16
16, 235, 8
17, 235, 15
16, 235, 15
16, 68, 243
0, 244, 105
19, 66, 13
160, 210, 45
160, 109, 44
160, 109, 123
18, 89, 46
7, 88, 32
111, 72, 56
111, 99, 58
111, 151, 36
6, 72, 59
66, 122, 172
6, 12, 2
111, 173, 4
45, 193, 167
39, 197, 178
145, 50, 46
120, 154, 106
19, 244, 3
106, 245, 33
48, 235, 57
8, 122, 206
43, 23, 229
43, 131, 26
53, 0, 147
22, 71, 206
7, 236, 15
18, 229, 38
193, 105, 20
117, 46, 103
160, 176, 208
39, 201, 147
93, 80, 81
110, 28, 209
7, 174, 168
60, 71, 164
40, 92, 27
33, 122, 40
186, 124, 154
212, 139, 3
14, 161, 29
188, 8, 214
65, 253, 41
4, 235, 192
107, 245, 18
106, 239, 29
90, 109, 218
76, 110, 205
6, 154, 236
59, 103, 181
48, 126, 18
97, 95, 209
97, 63, 54
61, 47, 166
159, 136, 223
114, 166, 70
113, 41, 54
104, 165, 223
82, 89, 70
95, 108, 87
107, 211, 89
109, 157, 87
58, 182, 218
2, 173, 212
107, 175, 169
6, 177, 211
58, 1, 165
109, 195, 169
58, 174, 167
107, 195, 172
58, 1, 211
107, 175, 167
58, 176, 150
107, 163, 209
9, 163, 212
58, 195, 167
77, 197, 211
107, 175, 164
62, 164, 87
77, 155, 218
58, 239, 29
10, 18, 25
4, 20, 151
7, 113, 208
6, 110, 1
119, 211, 35
160, 109, 209
78, 163, 115
57, 113, 227
184, 171, 126
90, 175, 74
106, 177, 169
6, 178, 169
90, 199, 209
81, 50, 30
48, 103, 86
46, 217, 34
108, 35, 54
180, 135, 186
196, 67, 19
182, 215, 4
190, 119, 243
94, 88, 48
121, 96, 45
19, 134, 46
83, 134, 35
61, 142, 3
7, 90, 46
112, 108, 35
197, 134, 2
102, 135, 46
19, 206, 153
18, 111, 4
60, 101, 204
110, 215, 209
19, 245, 31
107, 60, 60
60, 119, 147
4, 22, 53
74, 240, 62
105, 109, 70
39, 198, 27
22, 23, 88
21, 194, 162
22, 39, 39
39, 208, 204
92, 66, 90
61, 14, 169
49, 106, 170
20, 102, 32
121, 155, 57
121, 95, 205
120, 95, 51
120, 155, 204
113, 210, 35
4, 135, 47
112, 68, 26
111, 245, 5
85, 230, 36
21, 104, 1
160, 106, 33
160, 11, 206
74, 79, 206
110, 15, 113
58, 11, 164
61, 12, 171
191, 106, 170
55, 121, 173
13, 94, 171
14, 126, 169
42, 8, 165
53, 206, 169
174, 129, 177
24, 158, 67
11, 5, 117
81, 229, 90
108, 210, 91
109, 165, 150
107, 212, 55
109, 84, 85
109, 20, 208
192, 228, 20
196, 67, 15
183, 215, 204
182, 148, 185
99, 187, 36
91, 161, 36
106, 155, 36
106, 157, 12
107, 199, 209
77, 12, 209
106, 98, 209
109, 39, 205
107, 33, 210
17, 118, 164
78, 38, 70
83, 163, 103
85, 173, 12
107, 193, 53
90, 76, 210
108, 135, 57
109, 20, 167
199, 140, 105
87, 53, 69
126, 76, 33
19, 43, 3
112, 88, 69
7, 74, 208
36, 232, 7
109, 132, 134
23, 248, 242
55, 237, 247
38, 67, 183
196, 244, 249
190, 247, 242
98, 40, 62
93, 166, 107
107, 35, 47
8, 94, 165
190, 112, 44
86, 104, 36
106, 134, 10
61, 94, 2
6, 71, 147
62, 128, 11
238, 230, 105
88, 50, 205
143, 33, 26
117, 138, 27
22, 65, 45
85, 69, 103
39, 68, 15
104, 209, 6
19, 208, 44
22, 36, 2
60, 8, 56
42, 112, 175
66, 139, 170
166, 76, 235
43, 88, 116
160, 185, 212
125, 182, 206
58, 14, 130
62, 176, 20
107, 176, 40
41, 173, 41
106, 8, 12
108, 135, 62
107, 217, 12
107, 181, 164
85, 197, 15
160, 197, 208
118, 194, 163
160, 14, 244
111, 178, 27
112, 87, 162
17, 192, 3
44, 108, 231
205, 243, 238
43, 207, 35
22, 85, 58
166, 104, 58
85, 46, 210
192, 116, 228
71, 101, 210
93, 137, 7
7, 88, 171
16, 252, 34
77, 245, 12
8, 138, 12
49, 114, 169
199, 243, 241
177, 237, 19
6, 90, 130
79, 47, 5
74, 14, 245
76, 14, 243
62, 184, 157
62, 183, 132
13, 50, 126
74, 159, 125
185, 101, 80
8, 50, 151
4, 178, 172
187, 152, 216
4, 229, 42
64, 69, 16
41, 78, 58
126, 161, 79
14, 180, 48
81, 81, 231
44, 113, 227
111, 207, 200
59, 20, 48
104, 178, 107
14, 240, 34
18, 229, 56
61, 20, 116
188, 211, 8
53, 210, 16
179, 233, 130
183, 212, 129
58, 124, 159
49, 138, 43
66, 106, 168
194, 212, 7
215, 140, 8
49, 125, 26
185, 215, 13
13, 229, 31
53, 125, 29
174, 221, 105
56, 229, 5
53, 141, 14
51, 140, 15
185, 135, 13
63, 147, 26
6, 140, 26
42, 134, 59
66, 214, 159
191, 118, 199
186, 222, 69
9, 245, 210
7, 244, 223
9, 120, 87
221, 231, 31
2, 66, 69
92, 136, 25
4, 207, 182
24, 226, 182
109, 208, 11
5, 84, 2
108, 109, 49
109, 20, 171
54, 143, 131
11, 166, 123
41, 39, 51
112, 101, 3
59, 156, 148
106, 136, 35
108, 210, 35
199, 147, 183
179, 231, 40
55, 212, 249
95, 3, 204
9, 208, 47
106, 210, 58
7, 121, 182
49, 121, 243
97, 29, 125
117, 35, 123
143, 38, 123
117, 100, 41
39, 38, 12
185, 8, 215
52, 74, 115
70, 98, 119
80, 36, 216
81, 103, 73
85, 134, 223
62, 98, 225
7, 155, 150
43, 131, 141
176, 119, 7
167, 210, 55
112, 87, 38
115, 133, 49
95, 244, 206
107, 208, 58
4, 219, 171
28, 249, 242
221, 226, 181
53, 241, 19
109, 89, 59
160, 158, 16
85, 155, 8
42, 155, 8
60, 36, 41
110, 158, 8
39, 158, 16
24, 254, 242
165, 231, 18
18, 207, 1
100, 210, 45
107, 136, 35
59, 127, 242
5, 166, 219
39, 43, 123
117, 35, 4
161, 46, 35
160, 46, 40
7, 163, 55
49, 132, 161
44, 80, 121
38, 107, 173
220, 144, 188
65, 118, 168
179, 151, 183
190, 139, 173
171, 138, 31
15, 119, 26
161, 106, 169
190, 130, 133
137, 137, 175
66, 83, 158
48, 102, 85
108, 12, 121
106, 182, 120
106, 155, 107
74, 101, 224
19, 74, 21
93, 183, 9
17, 117, 3
91, 102, 9
93, 66, 35
107, 245, 3
41, 234, 26
6, 126, 33
62, 235, 33
112, 67, 208
44, 36, 202
180, 151, 156
214, 214, 203
101, 111, 56
21, 106, 34
118, 162, 48
39, 45, 4
166, 46, 4
21, 53, 123
21, 51, 27
110, 186, 127
64, 182, 25
58, 117, 62
60, 9, 209
64, 116, 147
7, 159, 209
6, 161, 162
60, 46, 138
48, 132, 231
55, 218, 217
2, 21, 156
221, 215, 189
39, 132, 145
7, 78, 54
221, 147, 180
191, 129, 181
231, 153, 64
26, 157, 138
176, 134, 244
166, 71, 209
20, 48, 36
163, 43, 35
118, 43, 3
163, 43, 46
163, 51, 155
118, 47, 35
39, 78, 12
61, 88, 46
221, 144, 243
190, 65, 183
179, 218, 35
185, 210, 15
