Band0, Band1, Band2
110, 197, 210
39, 51, 55
110, 93, 147
58, 113, 27
105, 18, 88
62, 21, 231
13, 93, 107
174, 78, 49
46, 165, 79
160, 161, 127
160, 201, 53
68, 113, 189
66, 114, 160
1, 180, 163
22, 166, 38
39, 109, 9
18, 205, 155
61, 36, 155
6, 88, 56
7, 26, 172
8, 92, 167
68, 114, 173
192, 119, 236
101, 111, 50
112, 178, 127
7, 156, 163
96, 82, 127
55, 216, 181
159, 128, 145
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
54, 215, 3
171, 128, 105
188, 108, 0
188, 142, 105
189, 120, 142
184, 123, 160
219, 142, 188
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
179, 129, 27
184, 214, 27
190, 129, 172
38, 129, 175
187, 107, 3
161, 121, 190
220, 131, 189
195, 132, 170
13, 143, 173
195, 129, 161
195, 139, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
164, 143, 186
185, 214, 181
181, 71, 169
179, 131, 161
193, 95, 176
196, 121, 172
205, 216, 189
163, 129, 161
181, 121, 186
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 189
174, 126, 172
182, 106, 166
175, 131, 181
189, 107, 170
213, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
199, 220, 229
42, 119, 165
221, 158, 4
198, 217, 231
179, 216, 28
182, 107, 184
188, 151, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 189
178, 133, 135
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 189
23, 132, 173
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
213, 133, 187
181, 97, 189
178, 126, 181
181, 74, 189
26, 139, 173
182, 116, 181
195, 214, 189
161, 133, 159
197, 132, 172
179, 142, 169
53, 108, 173
182, 133, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
181, 131, 153
189, 112, 166
197, 121, 161
218, 142, 189
40, 131, 194
190, 142, 208
26, 121, 189
189, 116, 188
186, 107, 145
181, 129, 172
197, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 172
176, 216, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
181, 130, 35
197, 121, 189
195, 128, 161
197, 133, 183
179, 216, 189
190, 131, 237
172, 119, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 177
178, 143, 161
189, 107, 186
3, 30, 108
59, 81, 106
49, 218, 177
182, 18, 185
179, 73, 3
53, 138, 166
161, 133, 18
182, 233, 189
69, 167, 151
60, 36, 158
49, 99, 121
192, 46, 148
15, 161, 40
182, 144, 185
170, 133, 161
225, 123, 173
190, 132, 188
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
175, 130, 161
191, 129, 180
40, 110, 145
41, 128, 140
175, 125, 183
182, 116, 155
64, 90, 161
180, 133, 189
193, 143, 181
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
197, 128, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
179, 137, 37
34, 216, 14
22, 85, 219
191, 0, 189
173, 143, 165
179, 129, 189
195, 138, 25
171, 144, 190
213, 132, 188
38, 142, 186
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
53, 73, 179
183, 132, 160
228, 144, 186
163, 117, 177
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
107, 169, 65
39, 53, 3
42, 167, 231
41, 175, 211
110, 167, 33
110, 186, 211
110, 31, 151
41, 171, 219
15, 186, 147
110, 31, 151
15, 162, 231
18, 28, 219
110, 93, 87
110, 20, 51
6, 21, 231
7, 21, 151
61, 65, 7
85, 3, 162
107, 180, 121
58, 171, 219
110, 184, 121
9, 180, 150
112, 181, 162
58, 185, 167
2, 171, 167
7, 181, 152
109, 191, 167
4, 195, 173
110, 30, 152
4, 181, 150
96, 193, 167
61, 1, 172
7, 33, 168
57, 124, 194
196, 216, 172
179, 129, 161
169, 143, 188
179, 139, 189
186, 130, 181
179, 131, 161
195, 129, 188
186, 139, 161
189, 114, 189
179, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
23, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
191, 132, 145
175, 126, 172
190, 130, 161
167, 147, 183
183, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
195, 128, 172
23, 130, 173
179, 108, 183
190, 116, 183
126, 139, 169
183, 128, 189
174, 144, 188
174, 205, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
169, 142, 187
196, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 188
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
52, 117, 189
198, 121, 161
174, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 188
223, 131, 172
162, 121, 161
21, 98, 173
198, 133, 189
195, 129, 161
179, 121, 183
175, 121, 165
161, 116, 189
26, 65, 181
189, 8, 170
178, 139, 189
162, 130, 161
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
21, 129, 177
198, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
213, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
173, 128, 170
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 142, 172
13, 133, 165
162, 142, 172
15, 130, 185
195, 129, 172
190, 118, 188
188, 132, 177
181, 214, 168
191, 46, 243
175, 130, 171
190, 206, 161
176, 117, 186
193, 121, 161
44, 142, 177
14, 106, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
180, 140, 36
67, 113, 169
180, 128, 37
66, 183, 168
66, 125, 165
183, 121, 173
186, 132, 211
176, 143, 189
179, 118, 186
161, 214, 160
179, 139, 189
187, 116, 168
3, 93, 107
59, 119, 14
183, 142, 155
183, 130, 171
191, 133, 145
95, 198, 36
107, 196, 163
111, 196, 1
17, 191, 211
93, 159, 31
57, 101, 205
96, 154, 42
109, 90, 148
64, 79, 219
107, 12, 53
192, 140, 180
5, 67, 39
7, 66, 33
68, 174, 172
179, 249, 39
10, 20, 12
92, 183, 40
111, 172, 2
111, 183, 163
110, 33, 10
105, 207, 6
4, 93, 2
4, 33, 147
96, 205, 204
109, 106, 204
4, 93, 147
68, 20, 169
60, 223, 44
109, 22, 147
109, 70, 43
112, 69, 6
6, 87, 206
110, 82, 147
40, 18, 48
163, 90, 231
163, 96, 147
161, 88, 44
163, 166, 64
39, 162, 227
61, 195, 167
61, 81, 189
6, 185, 151
40, 168, 147
163, 89, 3
21, 44, 204
21, 34, 44
40, 41, 147
21, 34, 25
40, 41, 147
21, 34, 3
40, 165, 147
39, 166, 231
40, 165, 44
39, 89, 3
39, 93, 44
105, 92, 51
39, 90, 51
110, 205, 26
61, 206, 172
96, 87, 221
61, 121, 2
105, 19, 51
6, 87, 107
8, 85, 172
68, 128, 187
196, 135, 45
2, 114, 25
198, 138, 182
107, 135, 48
8, 61, 62
9, 235, 7
9, 69, 40
8, 23, 40
9, 60, 33
92, 69, 7
108, 123, 7
7, 60, 6
97, 60, 7
4, 210, 206
109, 124, 37
66, 118, 1
66, 0, 189
196, 128, 49
95, 86, 67
49, 216, 169
195, 130, 15
161, 121, 40
181, 99, 172
49, 90, 38
10, 158, 178
6, 0, 210
180, 147, 189
215, 116, 188
186, 124, 188
181, 132, 189
190, 214, 172
182, 122, 141
195, 216, 173
174, 132, 165
186, 133, 189
21, 108, 180
173, 117, 181
55, 109, 177
168, 121, 186
173, 143, 170
184, 94, 170
179, 139, 236
