Band0, Band1, Band2
9, 22, 180
9, 61, 159
9, 60, 1
9, 87, 2
97, 2, 181
7, 191, 244
9, 92, 152
9, 22, 2
8, 60, 209
8, 12, 145
68, 118, 172
9, 180, 167
4, 162, 99
5, 110, 120
9, 19, 150
10, 63, 150
60, 153, 155
198, 103, 200
44, 106, 205
192, 11, 121
11, 30, 172
5, 87, 53
96, 209, 56
104, 27, 221
96, 93, 85
96, 2, 201
61, 197, 168
6, 178, 168
109, 169, 149
6, 86, 151
10, 84, 181
110, 88, 237
42, 8, 4
64, 163, 40
97, 7, 152
9, 1, 168
109, 196, 167
18, 170, 167
107, 201, 167
7, 28, 167
8, 86, 161
6, 2, 167
107, 30, 151
110, 82, 222
18, 18, 64
111, 87, 48
112, 31, 152
111, 194, 212
111, 170, 167
112, 27, 151
111, 26, 148
68, 84, 189
8, 82, 161
64, 74, 47
105, 96, 20
94, 27, 147
6, 11, 166
42, 114, 1
185, 106, 180
182, 216, 189
188, 98, 181
65, 114, 170
38, 0, 180
198, 143, 161
175, 132, 173
66, 114, 169
59, 46, 25
190, 8, 155
2, 71, 170
188, 80, 211
59, 112, 134
14, 73, 151
62, 22, 18
42, 74, 166
21, 165, 172
41, 128, 161
185, 128, 244
48, 118, 104
6, 90, 173
48, 120, 177
21, 88, 228
66, 218, 160
105, 2, 38
62, 133, 129
192, 121, 206
14, 132, 154
3, 167, 99
96, 186, 222
96, 181, 222
7, 180, 172
189, 237, 6
191, 121, 130
194, 126, 105
10, 202, 99
105, 167, 222
111, 27, 41
68, 16, 168
9, 84, 173
60, 130, 199
188, 161, 184
68, 21, 167
8, 181, 161
105, 200, 211
105, 27, 70
111, 86, 127
8, 82, 170
97, 87, 211
96, 64, 45
4, 63, 4
4, 61, 6
8, 2, 169
9, 16, 169
8, 82, 170
9, 61, 210
4, 209, 211
49, 159, 161
5, 25, 211
109, 87, 231
6, 16, 2
110, 26, 97
110, 85, 51
110, 26, 48
4, 82, 152
8, 3, 161
10, 84, 170
48, 217, 3
43, 89, 20
44, 155, 181
1, 106, 204
5, 99, 160
192, 121, 186
110, 79, 168
51, 131, 165
48, 121, 40
185, 128, 185
18, 18, 180
14, 143, 189
14, 72, 165
185, 118, 44
2, 106, 149
12, 11, 173
178, 83, 245
69, 162, 178
62, 180, 213
5, 25, 181
5, 25, 206
97, 63, 3
8, 20, 1
97, 62, 36
4, 115, 160
107, 193, 180
58, 115, 239
8, 26, 185
5, 5, 172
5, 63, 14
5, 61, 25
5, 64, 3
5, 22, 206
5, 23, 36
4, 86, 151
7, 42, 168
21, 34, 82
40, 41, 99
16, 44, 51
105, 82, 111
105, 19, 56
4, 87, 211
68, 79, 145
8, 11, 172
7, 191, 167
195, 45, 81
110, 93, 111
110, 20, 45
109, 23, 231
9, 25, 172
61, 129, 40
60, 121, 53
42, 86, 149
59, 159, 172
53, 108, 48
48, 103, 104
14, 46, 199
191, 21, 205
48, 158, 199
64, 163, 219
18, 170, 211
104, 201, 148
61, 120, 173
60, 1, 174
66, 228, 189
93, 28, 232
95, 87, 54
4, 64, 3
108, 92, 87
55, 219, 8
191, 98, 200
5, 6, 152
6, 177, 168
8, 83, 166
7, 16, 166
105, 203, 221
105, 184, 221
111, 28, 99
9, 54, 152
49, 101, 151
11, 87, 150
96, 93, 214
7, 51, 167
8, 16, 172
7, 84, 11
105, 189, 167
109, 19, 211
7, 113, 169
8, 174, 172
15, 106, 16
3, 178, 163
10, 63, 12
68, 71, 189
108, 61, 3
105, 5, 85
105, 30, 53
96, 2, 167
61, 26, 169
96, 2, 53
96, 27, 150
96, 28, 222
61, 86, 170
60, 131, 150
59, 114, 182
43, 211, 35
169, 133, 25
42, 228, 174
162, 67, 105
185, 138, 113
18, 19, 134
39, 125, 44
188, 119, 25
64, 128, 174
188, 132, 190
5, 25, 58
8, 87, 172
9, 183, 140
8, 84, 169
8, 82, 170
9, 82, 212
8, 70, 208
6, 81, 163
58, 1, 172
60, 114, 40
61, 132, 161
43, 106, 159
185, 8, 173
13, 130, 175
58, 129, 180
42, 129, 165
59, 92, 181
185, 120, 170
185, 116, 164
12, 27, 169
8, 8, 201
8, 69, 11
44, 182, 121
185, 125, 20
18, 26, 204
10, 2, 169
9, 28, 168
43, 77, 221
108, 88, 209
5, 85, 17
7, 46, 169
55, 247, 21
171, 126, 153
38, 106, 219
39, 95, 44
3, 3, 222
109, 23, 218
4, 23, 41
9, 25, 131
9, 84, 167
10, 81, 173
109, 63, 48
109, 20, 228
8, 1, 189
10, 21, 169
6, 92, 237
5, 29, 163
68, 116, 161
6, 26, 155
5, 27, 163
58, 177, 171
6, 171, 164
110, 71, 155
6, 84, 162
5, 86, 163
10, 84, 172
61, 132, 174
5, 62, 7
8, 61, 131
10, 62, 238
5, 120, 104
5, 62, 16
10, 23, 5
8, 83, 236
66, 216, 173
38, 205, 25
162, 142, 13
184, 110, 164
181, 100, 105
188, 8, 228
167, 30, 156
48, 144, 173
185, 128, 160
93, 202, 111
59, 31, 163
6, 185, 171
7, 3, 168
112, 27, 151
109, 29, 167
4, 181, 1
7, 82, 172
8, 181, 167
68, 112, 173
66, 216, 237
59, 8, 172
191, 71, 141
184, 128, 169
64, 133, 177
18, 8, 174
66, 114, 189
57, 238, 43
94, 201, 158
9, 81, 150
58, 174, 11
58, 62, 133
111, 196, 156
107, 23, 217
107, 1, 155
42, 92, 107
41, 28, 219
42, 41, 107
107, 185, 151
14, 167, 53
110, 31, 151
12, 129, 145
8, 113, 170
8, 82, 172
8, 81, 172
44, 113, 165
43, 88, 25
13, 19, 46
17, 98, 44
14, 107, 27
42, 110, 174
17, 112, 236
42, 119, 180
105, 28, 178
42, 128, 180
58, 81, 211
38, 120, 237
40, 211, 19
15, 142, 180
58, 125, 2
68, 207, 155
10, 87, 212
10, 21, 167
8, 85, 169
10, 82, 135
5, 166, 212
8, 26, 160
5, 180, 212
5, 162, 169
9, 175, 169
5, 1, 169
4, 176, 168
9, 195, 168
5, 195, 168
97, 175, 169
96, 58, 169
61, 120, 171
44, 122, 168
44, 112, 169
188, 8, 189
17, 131, 171
14, 206, 170
69, 159, 174
42, 71, 173
12, 81, 168
8, 113, 161
9, 3, 1
10, 113, 170
111, 32, 150
18, 85, 107
61, 122, 21
23, 248, 19
59, 1, 175
60, 46, 155
107, 186, 162
111, 203, 167
110, 196, 168
5, 2, 171
44, 123, 19
191, 106, 4
93, 112, 3
12, 181, 140
8, 1, 168
9, 22, 150
4, 87, 211
10, 86, 173
68, 112, 172
42, 175, 152
10, 61, 211
5, 61, 17
112, 87, 219
8, 175, 168
7, 175, 169
18, 32, 221
61, 11, 169
60, 147, 153
104, 6, 220
39, 168, 73
105, 31, 222
18, 167, 95
105, 166, 222
96, 26, 222
97, 91, 220
8, 20, 40
66, 36, 168
181, 119, 20
68, 174, 168
49, 207, 156
181, 138, 200
160, 103, 213
174, 65, 105
161, 110, 174
17, 133, 13
15, 206, 178
15, 110, 103
41, 157, 243
14, 155, 211
18, 106, 162
14, 107, 15
41, 8, 179
41, 94, 167
185, 80, 1
52, 133, 187
112, 114, 165
190, 132, 139
62, 121, 173
2, 184, 167
96, 170, 99
111, 91, 74
105, 20, 87
111, 85, 35
6, 46, 85
105, 52, 222
110, 188, 221
18, 166, 225
15, 85, 25
111, 30, 127
68, 81, 184
9, 82, 169
105, 87, 109
105, 93, 217
109, 30, 222
49, 219, 17
54, 97, 153
191, 72, 227
101, 167, 77
8, 26, 172
181, 207, 50
41, 26, 232
42, 53, 95
41, 57, 222
110, 161, 81
9, 92, 1
110, 84, 46
3, 61, 169
60, 120, 3
107, 16, 219
14, 93, 64
21, 41, 85
60, 2, 150
191, 122, 105
112, 233, 247
53, 21, 155
10, 5, 221
68, 35, 161
40, 109, 25
5, 25, 219
68, 23, 181
179, 126, 21
60, 61, 153
2, 124, 175
96, 5, 107
39, 82, 79
39, 185, 99
105, 32, 210
69, 113, 145
8, 80, 170
111, 5, 87
18, 178, 151
18, 181, 79
14, 82, 86
163, 85, 51
110, 27, 111
8, 84, 161
38, 20, 121
3, 86, 1
9, 2, 167
68, 113, 161
111, 168, 87
7, 8, 209
10, 84, 181
9, 42, 169
4, 27, 171
49, 247, 250
183, 138, 30
3, 30, 222
4, 5, 167
4, 24, 12
9, 63, 212
10, 2, 189
68, 114, 168
39, 5, 85
40, 93, 109
8, 84, 169
59, 139, 159
13, 101, 191
41, 48, 69
10, 4, 168
105, 196, 169
110, 190, 150
4, 187, 171
4, 25, 236
105, 58, 221
21, 26, 225
39, 91, 231
105, 86, 79
110, 30, 121
105, 30, 219
111, 27, 167
10, 3, 237
64, 216, 175
38, 92, 8
7, 8, 25
96, 170, 151
104, 44, 33
69, 11, 169
9, 84, 161
9, 82, 169
109, 86, 53
22, 35, 65
7, 169, 160
96, 89, 205
61, 27, 168
42, 163, 174
5, 21, 107
94, 120, 46
101, 23, 209
112, 207, 47
95, 84, 162
112, 87, 48
93, 87, 2
96, 86, 9
96, 88, 48
43, 71, 177
183, 74, 171
3, 2, 151
6, 181, 172
96, 3, 166
55, 217, 129
108, 181, 162
96, 27, 65
105, 2, 151
69, 92, 161
49, 131, 161
38, 191, 171
133, 170, 46
40, 188, 85
18, 169, 211
15, 170, 148
39, 188, 162
105, 201, 171
105, 193, 152
96, 201, 169
7, 176, 172
10, 27, 212
10, 61, 160
61, 140, 2
192, 95, 134
181, 121, 41
106, 167, 204
112, 202, 152
111, 31, 152
