Band0, Band1, Band2
80, 78, 25
85, 50, 107
108, 51, 28
58, 73, 147
61, 128, 189
54, 124, 195
195, 0, 169
36, 249, 4
11, 9, 214
97, 160, 229
109, 159, 150
60, 145, 134
223, 216, 180
174, 143, 169
65, 121, 153
102, 79, 47
106, 38, 232
106, 72, 54
108, 159, 28
107, 99, 0
199, 97, 141
65, 214, 164
221, 138, 139
149, 136, 3
65, 216, 27
108, 116, 217
23, 132, 179
189, 151, 199
50, 128, 143
97, 76, 88
54, 162, 118
182, 162, 214
62, 114, 217
148, 173, 138
139, 172, 116
132, 10, 201
129, 51, 149
140, 12, 201
132, 183, 213
128, 44, 203
80, 102, 201
58, 214, 160
96, 79, 149
25, 150, 252
33, 74, 116
111, 151, 170
199, 148, 184
171, 131, 40
159, 107, 135
108, 44, 73
138, 153, 201
80, 151, 144
42, 73, 144
4, 36, 150
25, 226, 187
56, 242, 192
7, 213, 149
24, 224, 192
34, 151, 162
59, 152, 119
25, 148, 41
253, 250, 191
209, 212, 56
61, 187, 126
33, 58, 148
111, 167, 150
219, 147, 104
173, 132, 53
52, 183, 79
77, 190, 152
110, 169, 150
58, 44, 99
13, 46, 108
95, 45, 122
81, 76, 228
41, 152, 147
208, 149, 40
223, 241, 20
199, 240, 1
50, 129, 162
86, 164, 85
96, 8, 83
7, 9, 152
64, 71, 150
48, 132, 169
197, 116, 139
184, 118, 170
17, 130, 161
185, 106, 169
52, 97, 177
181, 214, 188
52, 72, 168
212, 129, 161
53, 142, 170
161, 99, 189
52, 128, 161
197, 131, 138
186, 143, 201
208, 249, 22
62, 183, 221
184, 190, 99
47, 59, 221
73, 52, 151
19, 116, 113
105, 8, 229
222, 187, 150
193, 81, 227
105, 82, 146
82, 178, 107
75, 195, 151
71, 30, 107
200, 52, 99
50, 54, 221
51, 50, 225
111, 8, 70
116, 50, 139
71, 160, 150
202, 74, 213
81, 159, 170
202, 131, 169
85, 0, 161
162, 116, 168
167, 34, 152
194, 73, 211
197, 99, 168
80, 99, 183
54, 132, 168
161, 72, 173
52, 142, 140
184, 108, 168
162, 128, 161
193, 73, 169
53, 108, 173
13, 98, 161
52, 94, 189
174, 132, 145
184, 97, 172
174, 97, 145
161, 106, 169
56, 217, 147
190, 128, 199
169, 48, 219
188, 151, 169
155, 76, 117
161, 76, 189
48, 121, 173
88, 43, 116
206, 75, 143
82, 73, 143
74, 160, 118
66, 121, 118
78, 76, 144
121, 77, 218
128, 35, 220
134, 76, 201
160, 161, 75
197, 131, 208
174, 143, 176
44, 74, 87
209, 241, 239
63, 55, 84
77, 47, 221
77, 10, 144
41, 55, 118
125, 47, 115
128, 47, 118
84, 43, 144
120, 43, 118
139, 47, 140
138, 51, 150
84, 47, 115
92, 53, 150
105, 180, 74
217, 221, 184
201, 10, 119
129, 182, 150
138, 182, 139
128, 182, 117
123, 12, 118
125, 182, 117
125, 12, 139
84, 55, 117
114, 52, 152
52, 9, 215
96, 173, 73
110, 79, 167
56, 8, 127
45, 88, 168
7, 12, 151
7, 174, 152
202, 222, 216
50, 225, 137
51, 158, 136
94, 98, 115
48, 217, 190
167, 148, 141
58, 73, 201
47, 221, 117
52, 112, 29
181, 176, 150
2, 1, 115
45, 56, 115
100, 141, 143
108, 98, 79
77, 179, 151
109, 195, 171
75, 177, 158
78, 12, 28
203, 73, 114
112, 163, 219
201, 128, 139
214, 139, 137
47, 160, 114
94, 152, 141
90, 100, 79
77, 178, 127
108, 178, 167
97, 3, 167
95, 84, 163
81, 178, 179
82, 195, 141
83, 199, 141
83, 172, 143
113, 161, 143
81, 46, 120
61, 9, 220
64, 10, 218
223, 156, 140
63, 218, 146
33, 152, 115
47, 152, 218
33, 219, 144
50, 151, 144
106, 74, 146
106, 117, 144
77, 73, 144
77, 160, 118
62, 116, 144
185, 160, 146
223, 234, 252
194, 130, 191
162, 78, 232
131, 88, 143
5, 25, 160
75, 200, 163
79, 10, 116
75, 163, 115
50, 76, 114
114, 48, 150
204, 74, 152
50, 42, 108
40, 88, 137
70, 188, 54
73, 190, 151
76, 189, 152
106, 31, 152
108, 27, 152
111, 195, 151
93, 16, 151
1, 104, 125
58, 227, 131
51, 137, 129
39, 206, 203
27, 220, 180
176, 152, 140
104, 41, 94
139, 76, 220
127, 43, 117
19, 171, 73
40, 90, 220
123, 151, 139
184, 163, 174
60, 132, 85
60, 10, 220
184, 97, 56
61, 181, 142
8, 13, 173
51, 224, 123
109, 225, 239
7, 212, 193
41, 221, 202
238, 148, 140
213, 131, 186
194, 143, 194
182, 139, 184
216, 228, 146
74, 73, 144
71, 77, 115
88, 34, 142
87, 94, 144
86, 157, 136
93, 138, 144
81, 158, 201
71, 101, 144
87, 101, 143
80, 101, 143
81, 157, 201
85, 158, 139
4, 91, 118
109, 174, 152
4, 91, 152
41, 102, 222
42, 132, 189
228, 151, 228
220, 152, 164
153, 157, 141
215, 216, 164
152, 108, 121
216, 151, 188
243, 98, 166
214, 97, 0
117, 99, 185
17, 106, 168
27, 140, 198
178, 144, 252
175, 231, 145
225, 117, 140
64, 79, 118
79, 12, 234
75, 187, 139
92, 187, 158
42, 173, 114
86, 12, 114
86, 163, 218
72, 47, 146
46, 10, 150
85, 159, 140
210, 136, 1
77, 160, 144
91, 39, 201
94, 108, 103
107, 225, 134
48, 230, 53
35, 127, 181
170, 132, 192
193, 234, 130
6, 97, 201
193, 104, 117
124, 101, 143
78, 35, 74
19, 51, 83
113, 44, 118
81, 44, 142
93, 47, 118
64, 10, 115
107, 118, 143
52, 133, 225
9, 113, 220
42, 142, 167
64, 128, 152
2, 104, 27
6, 118, 181
249, 234, 241
65, 214, 160
50, 152, 143
71, 76, 143
34, 117, 150
50, 151, 164
160, 30, 115
16, 42, 168
107, 32, 221
111, 170, 167
93, 185, 150
16, 169, 219
37, 40, 83
124, 152, 151
74, 220, 135
70, 158, 136
78, 101, 135
45, 151, 135
64, 126, 232
62, 122, 217
58, 114, 218
200, 75, 133
90, 182, 119
60, 13, 152
10, 113, 150
9, 119, 139
2, 113, 117
8, 8, 168
60, 173, 173
58, 37, 149
35, 219, 138
86, 39, 115
91, 117, 192
76, 160, 144
76, 116, 115
45, 130, 167
34, 73, 169
25, 117, 150
34, 74, 146
25, 152, 144
77, 148, 146
108, 221, 137
90, 158, 143
85, 77, 142
70, 76, 120
78, 159, 117
80, 73, 118
80, 159, 144
34, 116, 118
7, 116, 150
6, 9, 118
51, 39, 115
51, 226, 192
90, 221, 136
125, 43, 119
128, 52, 117
125, 44, 98
82, 39, 225
77, 103, 133
4, 81, 119
51, 141, 135
108, 158, 133
90, 220, 203
74, 100, 116
88, 44, 119
91, 48, 115
50, 160, 143
13, 144, 190
194, 124, 181
193, 114, 139
178, 219, 192
65, 137, 203
48, 225, 238
109, 217, 238
73, 76, 139
25, 50, 85
51, 97, 162
94, 80, 152
111, 190, 149
106, 31, 150
37, 48, 112
113, 152, 109
200, 103, 203
78, 101, 201
113, 34, 117
85, 42, 120
58, 115, 218
9, 114, 150
71, 76, 140
95, 51, 116
8, 83, 221
7, 11, 221
9, 81, 139
60, 12, 168
45, 75, 123
86, 76, 144
77, 159, 144
61, 73, 149
173, 171, 217
172, 215, 177
175, 144, 187
201, 218, 192
107, 172, 224
92, 55, 201
77, 10, 116
106, 12, 138
108, 114, 139
54, 99, 164
153, 218, 251
198, 233, 184
173, 131, 186
215, 147, 195
26, 233, 252
190, 215, 219
13, 72, 173
152, 117, 44
66, 224, 138
58, 137, 239
58, 211, 250
7, 231, 129
107, 225, 239
56, 226, 146
64, 37, 170
151, 234, 19
254, 243, 241
246, 233, 243
210, 158, 172
223, 143, 236
222, 228, 166
176, 214, 132
215, 142, 211
219, 108, 170
173, 216, 164
2, 202, 112
91, 195, 171
