Band0, Band1, Band2
161, 73, 44
18, 205, 175
14, 85, 27
16, 130, 236
159, 207, 245
59, 126, 160
68, 181, 147
8, 80, 168
110, 101, 233
5, 19, 150
4, 82, 221
8, 129, 172
110, 11, 25
95, 29, 95
93, 165, 221
93, 41, 222
95, 165, 97
96, 90, 225
97, 211, 212
8, 21, 151
190, 128, 40
110, 92, 178
38, 210, 26
163, 112, 179
185, 151, 25
163, 112, 35
15, 112, 236
183, 145, 181
191, 26, 239
12, 1, 167
3, 174, 168
60, 175, 168
41, 196, 156
58, 195, 169
110, 198, 162
22, 193, 221
104, 191, 155
61, 16, 189
40, 95, 54
169, 216, 243
85, 8, 162
96, 29, 208
97, 207, 88
8, 165, 150
59, 114, 168
23, 222, 223
39, 94, 189
68, 16, 148
97, 186, 160
96, 28, 205
6, 175, 169
112, 165, 211
93, 205, 208
7, 69, 87
4, 22, 87
21, 91, 44
118, 89, 50
163, 44, 138
39, 184, 116
18, 201, 139
2, 1, 168
7, 14, 168
8, 181, 169
8, 81, 168
163, 78, 48
109, 196, 167
93, 185, 127
105, 185, 221
93, 184, 73
8, 180, 168
105, 84, 171
44, 76, 212
173, 59, 127
85, 128, 44
96, 196, 168
104, 191, 244
105, 32, 156
104, 27, 147
107, 29, 147
8, 82, 169
17, 30, 155
18, 27, 147
3, 81, 140
10, 84, 170
111, 209, 26
109, 22, 2
9, 124, 105
109, 60, 236
4, 84, 209
59, 91, 4
4, 86, 107
96, 26, 212
7, 174, 173
8, 120, 199
5, 206, 208
97, 90, 73
10, 92, 189
10, 82, 171
5, 113, 135
93, 209, 205
96, 22, 231
109, 207, 209
97, 95, 220
8, 113, 168
15, 9, 204
86, 187, 100
96, 184, 97
66, 72, 211
14, 47, 89
7, 92, 218
101, 30, 167
96, 165, 210
94, 41, 53
96, 165, 53
5, 41, 40
61, 84, 170
43, 72, 53
161, 138, 162
51, 154, 147
10, 209, 70
9, 63, 87
6, 113, 162
64, 111, 54
110, 2, 221
22, 166, 55
8, 175, 172
8, 81, 168
21, 41, 109
68, 113, 161
38, 46, 179
163, 119, 13
76, 133, 205
112, 60, 3
7, 115, 3
103, 22, 212
7, 113, 147
192, 154, 231
180, 151, 227
170, 103, 138
41, 216, 5
6, 2, 219
104, 211, 49
111, 209, 1
6, 171, 218
9, 83, 135
68, 78, 172
188, 35, 233
17, 69, 244
10, 60, 210
5, 92, 201
60, 116, 211
44, 78, 156
163, 106, 154
1, 192, 25
5, 91, 151
10, 60, 87
9, 22, 169
97, 19, 87
5, 26, 167
38, 88, 25
40, 94, 123
18, 97, 27
16, 89, 138
191, 101, 43
2, 111, 107
102, 87, 147
97, 206, 147
96, 207, 208
94, 207, 58
97, 18, 53
96, 22, 53
96, 21, 231
96, 205, 53
18, 91, 147
39, 166, 123
18, 89, 162
10, 46, 210
8, 82, 169
59, 112, 166
38, 106, 121
150, 220, 4
193, 155, 243
214, 103, 175
14, 98, 26
122, 214, 231
216, 155, 175
203, 137, 138
118, 206, 33
38, 104, 231
38, 214, 25
14, 217, 208
183, 155, 13
183, 103, 3
182, 110, 35
14, 92, 151
48, 94, 172
96, 5, 127
105, 29, 147
3, 76, 12
8, 78, 1
111, 42, 148
164, 93, 123
21, 184, 108
76, 185, 127
62, 26, 162
43, 90, 207
162, 73, 0
85, 88, 229
97, 170, 168
111, 165, 210
60, 1, 169
43, 46, 166
160, 138, 232
39, 211, 69
189, 206, 218
92, 3, 107
22, 86, 87
85, 181, 107
85, 82, 219
104, 87, 232
104, 211, 204
87, 91, 205
95, 85, 217
4, 178, 167
61, 21, 211
40, 80, 167
95, 55, 30
104, 165, 54
93, 166, 53
7, 181, 160
8, 3, 169
96, 34, 211
116, 166, 208
43, 165, 1
43, 115, 166
184, 98, 166
53, 116, 172
163, 128, 149
42, 90, 173
21, 218, 179
48, 72, 164
110, 118, 236
59, 21, 209
14, 130, 180
16, 132, 169
188, 88, 227
96, 19, 204
60, 85, 163
105, 20, 12
40, 95, 25
95, 19, 211
68, 82, 142
54, 97, 211
132, 22, 37
10, 25, 219
96, 195, 162
4, 86, 211
43, 180, 168
87, 118, 153
174, 94, 175
17, 11, 147
191, 139, 187
15, 8, 171
121, 93, 36
68, 27, 208
8, 81, 169
8, 1, 140
43, 108, 105
106, 119, 210
5, 209, 147
97, 19, 36
4, 22, 208
96, 207, 211
96, 91, 208
95, 162, 237
97, 175, 8
96, 185, 156
96, 175, 244
95, 167, 155
93, 181, 2
68, 184, 169
104, 184, 5
4, 185, 167
68, 113, 169
112, 174, 172
43, 94, 236
101, 27, 209
95, 166, 208
95, 89, 53
96, 26, 147
104, 89, 208
114, 44, 151
96, 28, 217
8, 1, 168
59, 95, 141
49, 119, 173
182, 142, 170
165, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
68, 180, 149
58, 113, 211
8, 83, 150
10, 113, 169
66, 72, 178
38, 227, 88
116, 32, 163
104, 41, 46
105, 186, 237
97, 193, 156
112, 176, 167
96, 185, 180
111, 54, 156
96, 167, 178
111, 2, 152
96, 28, 121
105, 30, 162
95, 30, 147
105, 30, 162
96, 29, 167
95, 27, 148
96, 162, 211
8, 4, 161
104, 166, 54
4, 29, 167
61, 1, 161
43, 72, 163
119, 33, 53
5, 166, 209
95, 93, 147
7, 41, 53
112, 80, 173
21, 73, 178
