Band0, Band1, Band2
149, 159, 138
160, 47, 227
182, 154, 222
165, 216, 208
162, 142, 178
180, 132, 141
162, 88, 0
57, 129, 161
118, 133, 184
38, 8, 189
13, 218, 173
220, 106, 169
174, 130, 151
174, 159, 0
64, 112, 174
179, 121, 186
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
206, 11, 106
123, 11, 200
40, 13, 133
134, 182, 214
202, 73, 55
202, 128, 30
200, 12, 29
200, 13, 131
185, 173, 130
112, 79, 219
66, 133, 189
203, 12, 106
193, 13, 113
90, 23, 153
106, 115, 132
46, 173, 203
46, 172, 217
71, 13, 200
74, 173, 29
90, 174, 134
110, 180, 210
50, 10, 104
90, 173, 200
108, 84, 153
111, 185, 155
108, 16, 153
200, 14, 132
122, 10, 138
125, 12, 30
113, 176, 218
113, 176, 209
80, 198, 160
39, 176, 208
43, 13, 164
38, 12, 151
145, 12, 210
19, 35, 224
33, 117, 123
4, 80, 73
71, 135, 113
106, 209, 69
106, 230, 212
110, 18, 71
90, 242, 104
42, 230, 103
41, 103, 202
111, 3, 69
43, 15, 14
106, 185, 167
82, 25, 47
193, 72, 84
117, 71, 83
183, 76, 39
182, 142, 199
49, 232, 18
47, 105, 67
111, 5, 223
81, 49, 204
40, 185, 28
120, 192, 125
204, 191, 23
84, 184, 174
169, 171, 217
117, 159, 116
78, 161, 94
80, 159, 122
95, 159, 222
94, 77, 107
112, 87, 169
6, 159, 212
93, 223, 206
96, 211, 204
44, 22, 53
75, 240, 206
109, 242, 160
112, 229, 57
59, 206, 204
62, 212, 210
55, 106, 175
20, 143, 133
129, 138, 245
205, 223, 134
181, 83, 172
69, 81, 211
215, 136, 186
220, 126, 187
61, 113, 53
179, 108, 178
188, 133, 11
3, 113, 167
28, 157, 249
143, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
99, 211, 61
92, 213, 53
110, 94, 55
66, 114, 190
120, 56, 52
135, 51, 155
142, 162, 148
163, 48, 60
66, 180, 151
66, 129, 189
219, 137, 37
79, 36, 205
124, 210, 233
41, 149, 55
7, 3, 219
66, 151, 190
118, 241, 90
51, 82, 89
51, 120, 233
107, 21, 91
40, 151, 176
66, 74, 164
183, 120, 238
238, 238, 239
53, 148, 29
62, 134, 206
56, 213, 116
10, 87, 149
43, 134, 168
175, 152, 56
99, 4, 139
122, 115, 154
37, 151, 116
202, 104, 1
124, 154, 54
135, 160, 138
142, 8, 231
131, 173, 203
114, 197, 103
80, 187, 53
94, 116, 217
43, 113, 189
73, 135, 90
108, 66, 69
59, 136, 188
66, 11, 168
221, 139, 210
79, 102, 204
80, 110, 69
70, 157, 64
108, 234, 57
182, 3, 54
17, 1, 54
72, 118, 61
17, 113, 54
92, 11, 70
108, 41, 150
109, 23, 219
96, 209, 53
89, 19, 25
75, 105, 217
50, 12, 90
138, 55, 28
83, 191, 132
125, 175, 28
113, 184, 12
0, 157, 88
107, 135, 69
53, 212, 69
112, 103, 199
49, 132, 236
23, 39, 232
165, 132, 163
98, 80, 224
179, 143, 243
192, 111, 179
52, 213, 207
14, 137, 29
76, 158, 88
112, 155, 53
192, 120, 179
195, 72, 160
182, 121, 27
190, 107, 171
189, 118, 154
186, 124, 178
228, 152, 25
35, 156, 154
64, 101, 25
179, 129, 173
169, 109, 8
162, 131, 174
188, 132, 177
188, 107, 176
176, 131, 3
195, 130, 176
163, 108, 178
212, 142, 236
13, 128, 164
179, 214, 5
162, 122, 166
21, 130, 236
216, 214, 2
188, 132, 189
174, 139, 145
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
11, 44, 217
94, 77, 88
58, 100, 70
10, 16, 140
55, 134, 184
164, 117, 170
47, 153, 226
75, 81, 116
85, 88, 116
75, 36, 230
13, 84, 72
76, 83, 70
46, 21, 70
93, 35, 55
95, 37, 211
83, 76, 113
200, 116, 215
184, 8, 122
33, 98, 215
187, 220, 87
17, 36, 89
81, 109, 91
16, 86, 218
39, 174, 86
7, 20, 169
183, 152, 178
155, 72, 110
122, 184, 126
127, 172, 120
138, 171, 122
117, 175, 99
43, 162, 152
43, 92, 160
125, 175, 81
75, 173, 114
111, 199, 169
91, 193, 211
92, 45, 223
86, 95, 150
86, 89, 88
81, 34, 85
18, 177, 150
73, 113, 72
16, 81, 89
82, 102, 143
82, 95, 217
82, 166, 85
87, 82, 220
86, 29, 150
95, 85, 211
86, 87, 53
93, 19, 107
91, 210, 207
76, 3, 223
83, 160, 69
120, 187, 116
84, 197, 139
113, 193, 162
113, 197, 152
113, 193, 151
82, 174, 171
85, 55, 79
76, 23, 57
90, 174, 54
90, 81, 54
108, 1, 210
94, 35, 153
96, 38, 208
18, 33, 54
40, 33, 209
88, 35, 53
95, 28, 212
77, 83, 70
90, 81, 87
91, 166, 202
94, 19, 205
108, 134, 87
96, 154, 205
108, 110, 53
4, 125, 54
4, 66, 208
97, 122, 159
18, 209, 44
109, 228, 200
76, 137, 57
8, 80, 168
196, 158, 42
99, 76, 57
90, 38, 25
93, 159, 56
93, 48, 55
17, 78, 50
20, 48, 234
212, 8, 80
74, 47, 109
104, 26, 80
107, 1, 209
15, 246, 22
50, 76, 135
71, 48, 210
78, 43, 55
15, 79, 123
116, 169, 87
120, 184, 151
20, 162, 224
105, 115, 116
191, 154, 2
59, 119, 172
165, 74, 168
117, 155, 171
49, 112, 150
88, 187, 12
104, 47, 55
20, 53, 53
78, 51, 57
105, 161, 209
105, 43, 54
66, 122, 190
183, 97, 167
228, 39, 204
216, 101, 122
203, 97, 175
173, 33, 49
170, 36, 212
169, 34, 148
218, 100, 48
43, 124, 189
150, 48, 85
84, 33, 13
71, 159, 228
0, 80, 119
74, 208, 70
16, 90, 232
17, 174, 11
73, 223, 55
191, 36, 56
183, 214, 5
172, 148, 14
103, 93, 70
71, 154, 54
80, 153, 56
42, 25, 207
4, 136, 105
24, 226, 252
185, 218, 31
85, 159, 200
55, 247, 252
66, 180, 167
163, 135, 207
115, 77, 29
200, 155, 231
70, 206, 29
78, 206, 217
85, 111, 214
97, 87, 221
105, 158, 85
206, 103, 215
144, 76, 85
142, 76, 67
204, 101, 89
21, 100, 53
38, 103, 176
221, 217, 15
154, 158, 209
79, 44, 71
154, 73, 56
138, 99, 205
43, 47, 210
43, 8, 211
75, 81, 85
17, 92, 89
43, 112, 168
55, 220, 85
136, 51, 26
189, 182, 121
138, 173, 223
200, 171, 29
78, 173, 30
74, 1, 176
91, 1, 130
70, 184, 25
191, 136, 64
189, 131, 53
122, 132, 49
90, 163, 61
66, 116, 170
165, 156, 229
172, 100, 205
79, 34, 54
206, 220, 13
17, 100, 199
14, 63, 61
18, 211, 218
185, 213, 20
34, 224, 11
73, 103, 113
202, 100, 97
71, 48, 216
202, 151, 13
46, 73, 32
17, 73, 206
55, 145, 245
55, 234, 249
101, 175, 180
90, 197, 223
106, 15, 87
119, 49, 228
113, 54, 221
74, 191, 121
124, 175, 91
121, 192, 136
125, 193, 167
83, 1, 138
39, 184, 29
45, 192, 149
41, 8, 71
55, 230, 129
165, 118, 208
134, 164, 207
75, 12, 133
184, 165, 65
41, 80, 126
76, 180, 221
122, 153, 30
74, 39, 218
45, 38, 223
72, 151, 88
55, 140, 4
127, 138, 30
55, 226, 38
1, 101, 121
47, 213, 135
76, 221, 207
55, 221, 7
221, 220, 129
44, 216, 210
98, 36, 234
85, 155, 81
55, 157, 153
221, 134, 0
199, 153, 183
66, 119, 176
176, 98, 25
202, 158, 88
103, 90, 85
42, 213, 69
38, 107, 151
183, 83, 172
188, 138, 180
174, 118, 159
216, 157, 162
26, 215, 238
176, 151, 227
25, 98, 174
141, 108, 201
36, 103, 204
118, 216, 27
220, 95, 149
78, 71, 199
214, 38, 155
175, 214, 174
178, 97, 219
168, 130, 28
176, 94, 171
175, 118, 172
195, 99, 180
193, 129, 236
15, 112, 172
62, 113, 161
249, 213, 234
39, 161, 189
124, 48, 112
149, 103, 216
41, 181, 97
45, 182, 216
142, 155, 57
150, 76, 233
149, 9, 87
123, 11, 143
45, 9, 154
184, 158, 88
110, 103, 209
191, 220, 27
198, 155, 86
183, 130, 31
98, 111, 113
70, 159, 229
50, 0, 233
83, 76, 27
79, 99, 113
124, 100, 200
80, 151, 29
81, 101, 210
4, 158, 57
111, 66, 155
86, 137, 208
85, 166, 103
16, 55, 112
20, 193, 27
22, 191, 221
139, 174, 243
79, 175, 243
83, 195, 162
104, 185, 221
16, 176, 152
16, 12, 113
104, 44, 229
77, 84, 72
85, 20, 136
18, 135, 55
107, 137, 199
111, 213, 88
33, 137, 218
46, 100, 87
106, 3, 70
160, 48, 31
79, 36, 136
87, 100, 103
85, 38, 207
96, 96, 86
45, 228, 103
109, 126, 33
41, 135, 199
107, 136, 135
55, 224, 203
112, 16, 53
190, 213, 55
102, 41, 225
75, 46, 223
93, 174, 122
6, 12, 221
44, 33, 119
97, 249, 210
43, 178, 167
165, 231, 69
47, 36, 232
121, 182, 55
149, 10, 150
125, 83, 138
43, 173, 221
47, 85, 88
111, 174, 87
43, 182, 167
161, 125, 13
174, 171, 174
171, 163, 223
139, 46, 212
104, 82, 223
43, 116, 0
14, 109, 46
170, 103, 55
2, 137, 91
109, 209, 88
43, 8, 152
208, 36, 48
95, 195, 160
109, 178, 1
112, 174, 211
107, 80, 211
34, 154, 229
16, 94, 75
134, 65, 231
50, 101, 44
179, 164, 219
114, 193, 98
66, 120, 53
93, 1, 54
212, 241, 243
23, 74, 239
143, 133, 88
94, 176, 54
4, 87, 172
112, 80, 211
46, 129, 150
91, 174, 167
86, 48, 222
44, 83, 132
196, 230, 236
200, 110, 132
48, 142, 147
161, 106, 169
85, 9, 168
48, 157, 172
118, 81, 172
64, 215, 211
41, 78, 169
13, 112, 162
184, 109, 172
39, 133, 1
77, 79, 167
186, 133, 132
34, 108, 172
181, 130, 134
161, 106, 151
188, 109, 163
179, 152, 236
65, 112, 117
218, 215, 184
186, 129, 179
182, 143, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
53, 112, 172
212, 133, 177
188, 129, 161
3, 81, 25
220, 136, 186
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
62, 116, 183
110, 96, 227
175, 124, 186
188, 130, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
