Band0, Band1, Band2
105, 96, 65
7, 35, 87
49, 180, 152
39, 89, 107
85, 132, 43
48, 155, 70
68, 44, 167
53, 72, 86
103, 166, 219
9, 35, 211
61, 72, 145
44, 142, 163
188, 20, 161
60, 29, 57
5, 153, 85
2, 162, 140
10, 71, 150
66, 157, 201
9, 206, 93
5, 207, 211
9, 20, 54
96, 89, 107
7, 35, 53
108, 43, 54
93, 166, 107
8, 35, 211
61, 92, 145
39, 39, 72
104, 31, 223
21, 184, 225
22, 187, 220
21, 52, 85
14, 52, 70
39, 34, 86
105, 110, 89
112, 206, 91
8, 18, 150
10, 19, 1
199, 158, 15
191, 210, 209
180, 103, 25
60, 136, 34
12, 87, 152
9, 206, 150
10, 206, 219
9, 206, 53
9, 110, 219
8, 37, 169
49, 146, 131
57, 220, 104
53, 98, 193
189, 219, 57
65, 34, 173
42, 117, 165
6, 95, 178
186, 94, 219
38, 37, 219
48, 94, 149
48, 108, 162
6, 37, 209
48, 94, 150
110, 89, 151
61, 116, 173
62, 74, 160
64, 156, 171
11, 93, 53
4, 154, 208
97, 27, 151
96, 29, 151
106, 48, 91
57, 148, 200
64, 51, 220
190, 128, 85
97, 170, 100
61, 180, 161
60, 182, 152
39, 168, 85
112, 166, 107
68, 78, 145
198, 106, 234
101, 168, 91
163, 52, 91
161, 52, 91
21, 51, 91
105, 95, 86
112, 91, 219
7, 20, 219
68, 91, 168
55, 158, 56
192, 137, 1
68, 87, 222
11, 91, 168
60, 99, 104
96, 34, 87
96, 44, 73
60, 78, 151
199, 38, 234
191, 11, 88
68, 162, 152
7, 11, 152
59, 34, 73
10, 211, 171
9, 19, 151
4, 18, 219
57, 132, 183
192, 112, 189
164, 136, 2
26, 129, 145
117, 133, 186
165, 215, 177
175, 128, 188
21, 138, 159
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
68, 196, 79
106, 6, 169
39, 176, 221
93, 54, 54
112, 91, 85
5, 205, 85
97, 205, 85
108, 110, 107
9, 95, 87
68, 43, 161
8, 112, 168
192, 165, 111
11, 86, 169
4, 44, 119
96, 162, 99
4, 51, 222
97, 30, 152
101, 87, 167
4, 160, 73
61, 80, 184
15, 128, 227
41, 166, 87
109, 166, 91
110, 89, 73
59, 44, 85
61, 8, 168
163, 54, 83
181, 53, 215
22, 51, 74
112, 41, 73
66, 112, 139
40, 155, 91
12, 82, 186
8, 8, 168
110, 156, 86
5, 91, 219
9, 18, 219
10, 92, 169
8, 161, 167
68, 75, 170
49, 20, 170
10, 9, 167
108, 93, 91
4, 111, 220
9, 18, 219
5, 22, 87
8, 120, 160
61, 122, 212
10, 120, 168
10, 134, 221
66, 130, 186
191, 113, 168
17, 72, 179
17, 132, 169
99, 84, 163
10, 177, 168
112, 11, 169
104, 53, 220
14, 186, 119
22, 168, 222
112, 30, 87
69, 131, 152
7, 181, 168
59, 41, 220
8, 60, 147
8, 180, 168
7, 166, 167
40, 30, 112
181, 57, 85
105, 170, 152
107, 188, 211
59, 188, 167
61, 83, 169
185, 134, 233
189, 216, 205
11, 170, 167
5, 41, 167
61, 143, 167
195, 39, 66
5, 30, 219
9, 29, 150
68, 129, 186
61, 118, 211
104, 31, 86
21, 183, 224
163, 186, 225
21, 186, 85
21, 52, 91
21, 167, 54
104, 186, 85
7, 31, 168
49, 233, 209
196, 98, 250
20, 180, 213
192, 136, 3
165, 218, 164
190, 228, 5
14, 41, 75
65, 92, 172
68, 87, 168
8, 84, 163
4, 91, 87
6, 30, 212
111, 184, 220
109, 52, 152
6, 175, 173
109, 175, 152
106, 59, 99
111, 42, 100
97, 165, 218
60, 247, 106
196, 148, 186
196, 122, 104
65, 131, 135
11, 168, 212
10, 94, 169
109, 93, 219
9, 109, 111
9, 20, 211
10, 112, 169
61, 206, 211
66, 73, 186
161, 134, 235
52, 220, 51
141, 155, 213
189, 155, 50
187, 155, 231
13, 36, 48
34, 103, 232
198, 100, 64
132, 154, 214
186, 101, 3
174, 38, 54
192, 43, 97
107, 35, 172
64, 124, 161
8, 161, 149
60, 71, 166
4, 180, 162
8, 20, 169
199, 144, 186
165, 155, 183
94, 44, 93
41, 50, 75
68, 15, 142
59, 167, 220
111, 209, 70
6, 22, 231
8, 181, 168
8, 166, 167
163, 30, 86
163, 183, 92
40, 57, 222
59, 85, 85
60, 206, 85
8, 18, 152
68, 180, 170
199, 108, 110
14, 39, 53
59, 30, 218
22, 41, 91
111, 93, 111
109, 86, 219
8, 95, 170
43, 81, 168
171, 88, 79
69, 93, 1
5, 155, 151
102, 87, 168
61, 105, 54
199, 108, 136
195, 214, 1
40, 85, 109
7, 170, 152
6, 193, 169
68, 122, 170
60, 89, 152
111, 30, 219
9, 91, 221
112, 169, 167
39, 194, 222
21, 161, 72
112, 85, 220
66, 175, 152
40, 184, 150
97, 195, 152
58, 197, 149
3, 113, 169
48, 181, 85
22, 198, 152
163, 59, 85
21, 187, 219
39, 193, 151
65, 81, 220
18, 191, 222
18, 45, 54
3, 92, 168
68, 112, 161
61, 78, 166
95, 111, 107
111, 93, 86
104, 89, 91
22, 44, 91
22, 33, 91
104, 34, 54
112, 166, 219
6, 182, 222
7, 178, 173
6, 176, 167
107, 35, 73
6, 93, 212
68, 159, 168
43, 26, 167
185, 163, 55
195, 229, 12
182, 141, 30
3, 50, 95
97, 41, 222
97, 165, 221
97, 37, 218
68, 72, 189
57, 122, 187
38, 214, 173
182, 132, 173
197, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
69, 21, 85
9, 118, 150
9, 208, 85
9, 18, 150
10, 207, 218
10, 113, 168
68, 71, 170
57, 214, 173
11, 22, 150
10, 36, 167
9, 72, 201
66, 154, 127
166, 132, 72
10, 93, 221
108, 29, 87
111, 167, 223
105, 52, 225
109, 173, 117
61, 72, 173
59, 71, 174
14, 74, 171
197, 133, 177
53, 130, 173
21, 214, 188
181, 129, 173
64, 41, 79
7, 111, 223
11, 87, 172
61, 73, 170
44, 74, 172
118, 42, 92
96, 32, 150
39, 169, 221
39, 188, 73
104, 186, 150
18, 191, 73
15, 191, 85
111, 169, 87
40, 29, 211
192, 121, 152
113, 100, 220
6, 88, 54
198, 103, 48
162, 99, 64
16, 94, 85
190, 94, 54
175, 154, 49
0, 38, 231
57, 73, 81
66, 114, 190
66, 110, 170
183, 216, 173
165, 74, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
69, 91, 70
8, 119, 167
60, 71, 211
48, 229, 60
101, 29, 73
112, 34, 85
7, 34, 211
64, 98, 135
191, 119, 58
10, 168, 150
95, 29, 219
9, 43, 222
61, 114, 189
60, 161, 150
8, 69, 70
7, 60, 200
8, 83, 167
68, 174, 189
8, 113, 167
10, 120, 163
66, 128, 161
44, 114, 154
38, 108, 170
195, 147, 189
212, 129, 11
69, 124, 149
68, 121, 179
61, 118, 167
8, 206, 150
10, 26, 168
8, 92, 168
60, 119, 132
68, 113, 168
221, 158, 31
197, 246, 239
65, 156, 57
4, 26, 220
42, 38, 91
61, 46, 150
60, 79, 152
18, 187, 220
4, 166, 150
68, 207, 151
61, 11, 189
68, 97, 169
190, 135, 204
96, 31, 86
39, 194, 150
39, 193, 219
110, 172, 85
61, 78, 142
184, 93, 71
39, 93, 53
105, 89, 86
22, 44, 91
39, 52, 83
61, 161, 118
38, 90, 88
66, 118, 189
110, 0, 155
180, 143, 189
138, 33, 80
59, 109, 37
112, 28, 107
167, 154, 232
105, 30, 83
39, 42, 85
18, 31, 220
104, 167, 85
39, 168, 54
18, 42, 107
61, 180, 169
57, 139, 189
66, 118, 170
163, 129, 180
180, 147, 181
175, 106, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
100, 36, 221
5, 91, 85
9, 91, 219
10, 27, 168
66, 130, 172
57, 228, 173
41, 100, 153
61, 118, 221
68, 180, 161
60, 178, 168
5, 3, 168
39, 200, 167
39, 200, 152
93, 187, 99
41, 186, 99
104, 59, 220
104, 52, 54
112, 30, 212
66, 126, 186
192, 118, 177
165, 217, 161
178, 133, 173
161, 142, 186
66, 39, 64
96, 32, 111
39, 167, 112
22, 186, 70
66, 11, 117
93, 194, 99
22, 168, 54
65, 162, 167
18, 183, 86
39, 31, 221
18, 167, 73
104, 186, 94
105, 167, 95
105, 162, 222
108, 42, 99
109, 165, 73
7, 117, 250
6, 67, 156
9, 183, 185
8, 180, 150
8, 98, 169
57, 145, 238
40, 52, 223
108, 197, 220
111, 175, 117
111, 52, 73
9, 91, 87
10, 165, 140
66, 128, 183
163, 166, 92
103, 166, 211
93, 166, 85
96, 166, 221
4, 43, 210
192, 157, 133
66, 129, 189
180, 206, 173
12, 170, 218
2, 82, 168
8, 180, 169
10, 8, 170
8, 78, 167
68, 114, 170
59, 35, 167
42, 39, 107
64, 72, 48
42, 38, 219
48, 39, 49
192, 36, 48
48, 99, 109
189, 99, 48
48, 38, 219
64, 99, 127
52, 46, 79
60, 41, 151
56, 159, 219
10, 113, 186
58, 45, 169
56, 160, 103
12, 112, 170
58, 114, 168
164, 189, 84
104, 28, 54
105, 42, 54
105, 53, 70
18, 162, 85
6, 162, 150
6, 31, 152
110, 169, 219
107, 169, 150
7, 173, 167
9, 162, 167
6, 96, 225
109, 91, 211
109, 89, 219
109, 166, 54
109, 43, 53
4, 74, 103
28, 147, 130
49, 214, 105
7, 117, 129
58, 46, 167
5, 37, 212
58, 120, 180
5, 93, 220
9, 91, 53
5, 89, 211
61, 128, 168
43, 119, 176
26, 103, 26
109, 26, 25
12, 81, 189
44, 71, 149
22, 28, 79
18, 168, 73
60, 171, 152
66, 65, 195
49, 78, 170
183, 140, 236
179, 129, 189
194, 138, 170
189, 118, 177
10, 29, 86
39, 41, 92
18, 41, 225
111, 28, 221
69, 100, 189
9, 83, 166
