Band0, Band1, Band2
6, 181, 167
110, 2, 167
64, 193, 99
59, 167, 150
60, 166, 152
8, 81, 161
8, 8, 168
66, 118, 173
22, 193, 227
61, 207, 107
8, 78, 161
4, 3, 151
7, 29, 152
7, 162, 169
59, 16, 167
66, 136, 189
55, 121, 183
182, 0, 186
172, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
176, 143, 181
110, 89, 82
21, 37, 121
186, 101, 119
39, 95, 219
174, 98, 228
15, 36, 79
212, 36, 138
189, 94, 211
189, 36, 167
174, 71, 168
191, 163, 132
117, 132, 177
195, 114, 169
188, 72, 177
64, 190, 73
13, 42, 85
185, 112, 124
2, 1, 135
108, 26, 207
107, 180, 53
95, 184, 117
9, 20, 219
68, 81, 189
68, 71, 170
49, 97, 167
184, 94, 107
102, 3, 117
61, 174, 168
8, 180, 172
8, 83, 169
8, 79, 170
58, 118, 107
97, 178, 211
4, 112, 215
58, 174, 150
42, 82, 111
62, 41, 222
42, 184, 221
7, 161, 167
68, 113, 173
7, 78, 168
182, 184, 82
191, 107, 28
3, 180, 172
6, 29, 99
7, 183, 169
60, 14, 168
60, 175, 169
58, 55, 167
60, 93, 99
60, 13, 171
58, 82, 168
60, 174, 151
7, 92, 168
58, 11, 151
7, 11, 150
61, 121, 193
44, 0, 172
110, 37, 75
38, 110, 107
161, 79, 123
162, 106, 213
185, 88, 109
16, 128, 151
3, 80, 157
5, 1, 167
4, 82, 212
8, 82, 168
109, 175, 164
4, 1, 211
109, 82, 1
4, 180, 164
9, 1, 169
4, 82, 171
109, 181, 147
8, 1, 169
9, 82, 1
7, 82, 177
8, 113, 1
8, 83, 172
8, 113, 169
8, 114, 181
8, 120, 8
58, 174, 151
48, 89, 111
44, 42, 150
62, 186, 151
58, 191, 168
58, 173, 152
64, 191, 167
58, 191, 168
64, 191, 167
64, 162, 151
58, 28, 150
6, 85, 151
60, 180, 172
7, 22, 221
68, 116, 170
57, 118, 161
38, 100, 89
17, 93, 79
1, 46, 117
7, 195, 169
112, 82, 168
3, 162, 167
7, 165, 167
189, 28, 219
64, 121, 164
10, 195, 169
60, 184, 152
42, 169, 221
65, 71, 151
59, 71, 204
183, 155, 232
18, 81, 109
9, 28, 167
6, 180, 151
60, 214, 150
40, 71, 52
192, 119, 184
77, 114, 234
10, 2, 167
109, 1, 150
61, 113, 168
55, 100, 87
22, 38, 125
64, 2, 107
48, 41, 99
105, 86, 232
9, 11, 211
8, 85, 167
192, 46, 79
15, 166, 79
57, 160, 169
111, 112, 145
66, 182, 151
102, 201, 152
111, 183, 150
6, 192, 167
4, 184, 167
107, 26, 222
7, 115, 210
9, 82, 160
4, 81, 211
7, 21, 208
61, 79, 168
8, 81, 170
60, 180, 168
7, 174, 172
60, 115, 219
8, 82, 168
60, 79, 168
8, 174, 169
7, 83, 152
6, 113, 121
8, 81, 151
66, 214, 190
38, 8, 236
1, 45, 96
85, 51, 111
17, 43, 81
17, 184, 85
184, 191, 107
111, 196, 152
90, 30, 221
96, 44, 221
108, 16, 206
7, 20, 36
61, 71, 169
68, 113, 169
186, 52, 232
15, 82, 163
61, 115, 8
5, 27, 209
96, 113, 85
60, 205, 151
58, 41, 151
8, 184, 140
7, 180, 169
7, 92, 151
60, 174, 168
59, 81, 151
110, 82, 122
60, 162, 168
42, 30, 221
42, 28, 221
110, 82, 111
7, 84, 160
68, 113, 161
192, 128, 109
38, 81, 85
40, 171, 213
18, 52, 48
192, 126, 189
91, 184, 109
5, 1, 150
18, 83, 232
93, 174, 113
109, 22, 3
108, 1, 5
93, 26, 25
4, 195, 152
69, 97, 161
48, 28, 85
7, 195, 168
97, 31, 152
111, 181, 151
7, 93, 221
59, 71, 171
43, 118, 227
49, 73, 175
21, 92, 148
6, 2, 99
107, 27, 151
112, 30, 150
60, 171, 169
60, 171, 168
8, 180, 168
60, 162, 167
163, 86, 126
14, 26, 86
191, 26, 221
14, 41, 107
6, 169, 201
66, 119, 189
49, 118, 211
102, 196, 168
7, 195, 168
97, 29, 152
109, 81, 204
4, 1, 172
66, 216, 161
191, 106, 174
14, 118, 170
15, 28, 232
5, 1, 26
110, 1, 127
42, 181, 221
42, 1, 151
110, 181, 221
61, 26, 168
8, 11, 169
42, 3, 121
58, 174, 167
60, 1, 151
8, 11, 170
8, 180, 168
7, 174, 169
38, 79, 228
66, 130, 168
49, 122, 1
104, 180, 228
14, 11, 236
60, 111, 205
95, 200, 152
9, 178, 168
50, 186, 111
77, 114, 43
108, 119, 104
108, 184, 219
193, 174, 230
19, 16, 107
41, 29, 222
66, 133, 173
49, 118, 168
159, 161, 49
181, 180, 109
43, 94, 121
114, 2, 111
10, 97, 150
66, 129, 186
13, 167, 109
41, 20, 8
80, 28, 91
109, 44, 168
66, 119, 189
38, 107, 183
13, 189, 112
94, 30, 152
87, 23, 109
68, 90, 168
66, 98, 170
191, 115, 183
159, 79, 220
38, 110, 52
44, 166, 151
1, 167, 222
185, 168, 107
107, 41, 221
42, 26, 99
6, 1, 219
8, 180, 168
3, 8, 170
38, 207, 6
181, 12, 204
105, 84, 173
14, 92, 37
3, 181, 150
7, 167, 152
8, 174, 173
109, 183, 167
111, 30, 152
7, 26, 151
60, 165, 168
40, 28, 79
66, 105, 98
66, 120, 184
19, 203, 221
49, 174, 152
9, 191, 167
110, 184, 221
111, 198, 152
104, 47, 81
105, 95, 81
111, 84, 85
101, 174, 212
109, 82, 208
7, 1, 211
8, 85, 181
66, 132, 168
38, 116, 79
66, 125, 156
97, 4, 221
58, 82, 152
58, 181, 152
60, 82, 152
7, 80, 168
8, 78, 170
8, 180, 168
8, 81, 169
60, 82, 170
39, 175, 112
41, 26, 111
41, 180, 75
110, 28, 121
12, 11, 189
49, 109, 168
49, 132, 161
171, 128, 151
108, 180, 81
191, 33, 25
22, 162, 79
64, 72, 26
39, 31, 222
21, 27, 213
58, 29, 150
9, 1, 167
109, 1, 168
9, 82, 170
15, 183, 216
1, 85, 159
109, 84, 178
109, 1, 172
9, 3, 169
109, 178, 168
109, 184, 167
14, 162, 111
177, 89, 75
164, 89, 65
111, 3, 231
7, 83, 208
9, 184, 167
9, 1, 168
8, 84, 170
107, 199, 167
14, 188, 222
117, 175, 111
21, 191, 221
96, 31, 167
7, 195, 168
7, 1, 169
109, 197, 167
97, 29, 150
6, 84, 53
2, 79, 168
7, 176, 168
9, 181, 169
111, 57, 221
108, 90, 73
5, 82, 158
3, 81, 168
68, 71, 161
43, 20, 127
94, 178, 150
109, 180, 114
9, 180, 1
109, 79, 87
107, 92, 111
2, 118, 167
110, 120, 22
15, 80, 5
110, 71, 4
40, 71, 14
66, 119, 178
103, 2, 167
8, 84, 172
8, 11, 181
7, 118, 211
58, 178, 221
110, 27, 127
6, 82, 152
68, 99, 189
66, 129, 180
104, 196, 167
9, 86, 152
18, 30, 111
60, 181, 168
68, 130, 161
66, 130, 188
85, 30, 107
14, 171, 221
13, 161, 232
110, 28, 151
184, 144, 189
68, 196, 169
58, 195, 168
58, 195, 167
42, 31, 152
58, 177, 168
8, 81, 170
60, 71, 169
107, 195, 152
58, 188, 167
58, 187, 167
58, 42, 221
6, 89, 152
7, 80, 152
10, 112, 169
6, 1, 152
9, 180, 167
68, 71, 173
66, 130, 168
55, 121, 177
104, 186, 128
192, 210, 45
3, 178, 152
58, 181, 152
59, 82, 152
59, 86, 221
59, 26, 117
110, 166, 99
64, 85, 219
66, 131, 189
66, 106, 189
39, 88, 75
77, 99, 174
190, 122, 177
64, 72, 171
40, 128, 166
64, 118, 236
52, 214, 227
185, 119, 170
185, 160, 169
181, 139, 185
189, 132, 173
10, 87, 227
107, 175, 221
8, 112, 171
10, 81, 170
188, 113, 46
3, 80, 87
109, 180, 150
9, 175, 168
9, 181, 169
9, 82, 167
184, 91, 51
17, 167, 112
41, 55, 219
18, 57, 113
18, 185, 221
12, 83, 145
66, 133, 173
18, 42, 83
17, 3, 99
17, 85, 123
41, 30, 73
14, 41, 111
41, 28, 222
68, 182, 173
66, 119, 161
191, 128, 173
85, 167, 82
108, 21, 168
110, 171, 126
77, 82, 127
41, 92, 111
62, 79, 111
107, 180, 125
41, 37, 107
59, 166, 152
43, 82, 168
3, 79, 171
57, 143, 189
183, 214, 183
181, 142, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
44, 155, 148
181, 95, 216
181, 72, 235
181, 36, 125
41, 33, 79
186, 99, 219
48, 102, 48
168, 108, 163
14, 18, 169
48, 129, 193
195, 129, 237
63, 71, 167
9, 81, 165
8, 175, 168
8, 81, 169
9, 21, 159
58, 174, 127
42, 30, 99
62, 184, 221
185, 57, 223
42, 186, 221
58, 183, 152
8, 95, 168
38, 81, 28
14, 85, 2
40, 79, 173
110, 11, 28
3, 180, 211
9, 1, 169
8, 120, 1
2, 82, 172
58, 174, 152
58, 174, 150
107, 171, 151
7, 1, 168
10, 80, 161
66, 130, 172
97, 26, 152
2, 184, 167
58, 82, 152
6, 26, 152
6, 181, 168
8, 114, 169
6, 41, 99
58, 82, 172
43, 101, 73
38, 92, 217
185, 165, 199
16, 97, 227
189, 106, 150
161, 161, 48
42, 181, 53
76, 71, 48
17, 90, 147
188, 119, 123
3, 174, 169
9, 174, 169
8, 11, 172
58, 180, 152
6, 27, 167
107, 26, 152
58, 184, 152
6, 180, 152
62, 180, 221
64, 44, 221
58, 28, 151
64, 192, 140
58, 184, 152
41, 187, 220
15, 51, 85
58, 82, 222
7, 36, 151
8, 90, 167
58, 20, 3
5, 1, 152
68, 92, 189
66, 130, 168
44, 113, 159
19, 188, 95
49, 119, 27
43, 98, 227
3, 3, 167
64, 165, 99
58, 36, 151
60, 92, 151
64, 46, 111
6, 166, 87
60, 88, 152
66, 122, 189
44, 165, 140
39, 189, 85
66, 126, 189
2, 27, 152
