Band0, Band1, Band2
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
38, 118, 176
197, 151, 184
166, 124, 140
196, 132, 237
175, 214, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 206, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
61, 2, 85
7, 85, 149
110, 91, 107
39, 85, 48
105, 93, 211
110, 92, 48
40, 93, 227
18, 89, 227
15, 26, 79
39, 166, 162
15, 166, 79
105, 30, 227
40, 41, 221
77, 30, 148
110, 30, 151
106, 28, 138
110, 30, 127
41, 30, 149
112, 27, 167
61, 114, 169
66, 133, 189
55, 142, 187
164, 116, 186
184, 94, 174
58, 112, 138
176, 142, 190
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
181, 157, 2
77, 129, 190
218, 142, 161
181, 132, 173
190, 125, 173
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
67, 51, 211
185, 106, 145
43, 73, 229
175, 18, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
40, 78, 109
118, 151, 154
38, 132, 173
212, 142, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 121, 176
69, 165, 163
49, 114, 181
21, 94, 209
198, 121, 190
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
110, 78, 80
179, 143, 190
44, 37, 232
171, 218, 189
215, 138, 182
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 118, 236
159, 46, 97
15, 8, 209
23, 131, 194
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
212, 76, 69
39, 99, 171
190, 72, 147
168, 43, 212
175, 100, 44
87, 94, 103
214, 33, 233
162, 76, 87
78, 97, 27
214, 73, 25
126, 94, 231
175, 144, 195
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
44, 43, 44
190, 142, 189
162, 138, 173
164, 119, 173
214, 131, 186
186, 206, 170
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
2, 176, 163
17, 106, 121
182, 128, 171
189, 106, 1
182, 71, 156
1, 8, 210
6, 128, 170
6, 106, 208
183, 132, 175
13, 214, 186
218, 143, 181
38, 106, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
192, 72, 162
41, 165, 236
188, 142, 139
117, 74, 180
171, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
3, 26, 54
101, 85, 53
105, 29, 53
104, 89, 58
40, 46, 25
96, 27, 151
104, 92, 109
105, 28, 221
67, 144, 190
55, 132, 236
102, 87, 91
97, 22, 53
5, 60, 209
5, 21, 211
4, 90, 220
9, 11, 168
184, 41, 73
95, 47, 222
18, 52, 95
95, 167, 127
96, 89, 222
108, 206, 235
94, 22, 211
97, 21, 164
97, 22, 53
96, 209, 54
6, 110, 53
6, 89, 211
7, 28, 168
7, 78, 169
191, 96, 58
97, 42, 53
93, 52, 1
93, 186, 147
95, 186, 148
93, 167, 162
95, 41, 147
93, 166, 107
96, 93, 54
95, 91, 53
111, 20, 231
96, 18, 232
111, 20, 85
109, 209, 25
7, 82, 151
49, 180, 147
38, 34, 217
21, 118, 206
53, 0, 171
41, 112, 211
188, 215, 183
218, 131, 189
176, 143, 177
117, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
58, 71, 13
48, 118, 176
111, 80, 162
68, 11, 189
66, 133, 159
196, 144, 173
179, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 145
44, 163, 209
44, 89, 28
188, 126, 189
178, 130, 189
182, 139, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
162, 144, 173
6, 92, 199
107, 92, 162
58, 11, 168
42, 128, 25
15, 92, 150
64, 159, 171
58, 71, 171
6, 112, 167
230, 144, 186
176, 143, 186
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
59, 184, 231
60, 113, 167
64, 72, 178
190, 132, 186
168, 143, 236
186, 132, 188
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
