Band0, Band1, Band2
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
84, 166, 125
191, 42, 208
67, 126, 190
192, 130, 154
165, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
3, 29, 126
41, 159, 121
96, 93, 28
6, 154, 219
6, 88, 158
56, 119, 40
118, 77, 157
193, 101, 155
22, 34, 152
49, 118, 181
174, 100, 167
68, 175, 172
94, 188, 167
160, 168, 51
160, 52, 47
19, 182, 51
109, 186, 211
110, 52, 127
93, 44, 127
111, 166, 163
6, 46, 30
8, 85, 211
10, 1, 170
110, 50, 220
248, 138, 45
196, 161, 55
3, 191, 99
104, 48, 94
93, 39, 94
104, 33, 111
93, 36, 94
95, 38, 94
85, 100, 222
92, 38, 76
93, 48, 222
108, 35, 95
96, 89, 107
4, 166, 237
55, 219, 252
162, 103, 178
205, 131, 237
64, 97, 189
243, 99, 179
44, 97, 89
174, 72, 211
65, 129, 164
14, 130, 164
97, 21, 168
62, 116, 1
15, 110, 170
52, 76, 1
42, 129, 163
53, 98, 159
41, 133, 165
63, 106, 172
38, 8, 180
0, 139, 172
185, 8, 153
53, 106, 172
186, 216, 180
42, 46, 180
213, 122, 161
59, 71, 199
195, 132, 173
190, 132, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
195, 118, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
103, 84, 223
5, 22, 25
5, 23, 212
96, 21, 231
96, 20, 54
108, 20, 64
111, 20, 219
93, 90, 109
93, 92, 111
18, 93, 109
18, 89, 111
18, 41, 111
17, 42, 107
18, 167, 111
106, 169, 127
107, 191, 167
6, 184, 167
60, 71, 169
55, 94, 217
2, 84, 212
109, 217, 171
61, 83, 150
58, 120, 175
5, 3, 167
59, 74, 212
60, 144, 172
185, 128, 212
186, 108, 189
53, 129, 165
23, 230, 88
196, 40, 49
40, 103, 157
182, 94, 44
183, 101, 44
189, 39, 125
212, 51, 222
18, 82, 211
188, 108, 188
188, 126, 11
68, 193, 168
94, 95, 70
8, 119, 163
191, 134, 13
111, 81, 55
94, 111, 148
96, 120, 37
3, 25, 210
9, 72, 169
41, 109, 207
97, 20, 232
5, 27, 150
7, 12, 168
97, 33, 138
108, 210, 87
9, 69, 33
10, 120, 171
8, 128, 161
54, 149, 184
180, 137, 193
103, 27, 108
104, 44, 107
93, 41, 107
93, 30, 54
6, 43, 87
95, 37, 54
95, 95, 53
97, 180, 150
68, 92, 168
112, 96, 167
0, 55, 111
89, 169, 168
108, 176, 213
7, 14, 168
109, 175, 169
1, 43, 150
5, 211, 211
10, 21, 1
107, 180, 150
104, 37, 205
39, 57, 152
39, 194, 176
39, 14, 213
93, 181, 222
2, 181, 168
10, 93, 168
9, 180, 169
74, 183, 112
104, 102, 124
163, 26, 113
21, 27, 227
21, 26, 97
39, 110, 91
95, 120, 71
101, 120, 31
109, 60, 26
5, 118, 206
7, 87, 53
8, 79, 140
96, 113, 167
9, 93, 151
60, 138, 147
195, 109, 238
3, 100, 162
49, 217, 49
183, 154, 217
1, 106, 149
2, 161, 152
8, 116, 2
6, 210, 103
49, 101, 53
100, 162, 167
68, 156, 168
9, 113, 211
15, 78, 168
1, 159, 87
10, 81, 170
9, 122, 57
43, 33, 151
7, 97, 210
56, 154, 55
54, 112, 207
186, 73, 212
102, 171, 111
51, 80, 207
68, 12, 169
6, 78, 221
192, 88, 107
15, 78, 148
92, 80, 169
95, 161, 234
68, 81, 189
4, 1, 167
112, 163, 165
112, 174, 211
85, 80, 223
93, 184, 151
61, 41, 140
4, 1, 167
44, 72, 173
49, 133, 180
165, 139, 189
94, 170, 81
48, 171, 201
67, 233, 190
192, 206, 172
181, 128, 170
175, 122, 181
6, 194, 125
3, 114, 168
66, 80, 189
49, 146, 236
20, 190, 95
58, 191, 162
8, 120, 171
66, 133, 189
49, 130, 185
183, 214, 173
214, 131, 189
191, 107, 155
175, 129, 187
168, 217, 161
198, 133, 173
22, 216, 186
61, 185, 211
2, 165, 152
54, 129, 179
196, 207, 161
66, 97, 129
72, 90, 168
165, 141, 173
175, 129, 188
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 185
181, 121, 180
54, 53, 128
183, 94, 157
191, 38, 157
67, 118, 189
66, 133, 161
183, 121, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
3, 191, 49
109, 108, 156
66, 122, 189
192, 108, 189
180, 125, 181
194, 74, 179
182, 108, 170
23, 158, 124
38, 95, 244
183, 155, 174
44, 95, 162
67, 130, 145
183, 125, 183
220, 130, 181
169, 121, 145
162, 215, 177
162, 129, 186
168, 131, 180
176, 144, 186
159, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
185, 165, 150
48, 73, 172
221, 155, 228
66, 126, 42
20, 168, 96
22, 36, 221
97, 90, 221
112, 34, 83
41, 151, 28
97, 182, 95
111, 35, 75
57, 101, 157
10, 107, 211
110, 163, 236
194, 154, 234
198, 134, 51
181, 38, 13
180, 101, 147
192, 37, 147
196, 246, 33
21, 45, 54
22, 93, 48
97, 18, 85
61, 92, 212
195, 159, 49
43, 36, 199
103, 43, 99
104, 91, 225
104, 26, 94
95, 34, 148
6, 30, 221
40, 36, 175
88, 34, 111
109, 39, 100
96, 35, 221
96, 166, 152
238, 183, 122
105, 171, 162
164, 174, 190
78, 173, 90
118, 13, 25
161, 174, 231
160, 13, 211
160, 14, 232
81, 195, 151
19, 195, 211
112, 23, 236
179, 129, 140
182, 167, 79
182, 163, 158
219, 78, 223
218, 94, 178
34, 163, 155
8, 186, 221
6, 159, 121
112, 8, 141
43, 79, 163
109, 47, 180
58, 171, 148
59, 78, 180
23, 36, 51
76, 8, 25
97, 186, 151
60, 88, 163
59, 163, 155
195, 97, 27
1, 11, 163
104, 187, 219
61, 79, 180
59, 183, 162
18, 78, 156
106, 71, 171
95, 188, 139
16, 183, 121
112, 186, 152
61, 11, 183
40, 79, 27
77, 9, 163
212, 72, 168
194, 101, 121
223, 110, 180
219, 73, 179
65, 95, 163
2, 180, 162
108, 161, 162
9, 28, 171
96, 27, 158
66, 129, 161
105, 39, 27
34, 155, 46
58, 36, 208
9, 112, 162
2, 88, 211
101, 5, 163
14, 8, 125
67, 121, 189
4, 82, 150
182, 159, 0
15, 133, 34
61, 101, 12
66, 120, 145
177, 156, 61
186, 109, 204
3, 94, 231
64, 110, 151
8, 80, 171
8, 119, 167
60, 94, 43
192, 47, 167
95, 5, 127
111, 48, 127
160, 101, 228
95, 166, 127
104, 29, 3
96, 167, 111
105, 27, 168
87, 39, 210
80, 101, 157
96, 27, 95
40, 33, 107
198, 192, 121
163, 79, 141
79, 15, 217
117, 174, 211
160, 173, 53
160, 174, 227
80, 175, 151
94, 185, 1
106, 175, 210
81, 164, 53
75, 35, 151
106, 38, 167
9, 182, 212
9, 81, 201
77, 29, 99
45, 51, 111
117, 76, 148
20, 100, 230
87, 111, 122
91, 125, 217
5, 124, 53
9, 23, 175
105, 29, 222
112, 163, 163
53, 234, 22
94, 205, 13
192, 104, 151
55, 155, 26
161, 77, 156
187, 36, 147
10, 167, 128
68, 34, 161
49, 73, 163
22, 36, 121
56, 159, 141
101, 59, 222
61, 161, 168
112, 159, 171
15, 47, 162
76, 72, 174
20, 80, 162
219, 100, 127
48, 36, 28
186, 95, 156
34, 155, 46
17, 89, 156
16, 33, 156
96, 26, 158
90, 34, 97
58, 26, 244
9, 26, 151
10, 180, 168
68, 129, 172
49, 37, 152
15, 161, 152
13, 33, 180
188, 106, 211
48, 73, 171
9, 28, 179
107, 58, 99
111, 167, 148
111, 2, 151
106, 181, 162
20, 185, 53
125, 28, 148
22, 175, 209
111, 195, 147
18, 30, 127
104, 197, 1
18, 197, 211
105, 185, 1
18, 169, 27
64, 47, 148
42, 89, 152
111, 161, 0
66, 126, 189
55, 214, 173
1, 173, 166
60, 102, 124
66, 118, 189
192, 132, 182
180, 143, 161
178, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
64, 33, 236
110, 97, 199
173, 121, 190
182, 132, 177
186, 157, 233
192, 141, 181
199, 217, 132
191, 217, 171
192, 132, 87
43, 53, 158
66, 124, 184
189, 142, 166
177, 143, 189
14, 128, 173
165, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
169, 37, 86
175, 88, 123
188, 107, 168
174, 142, 195
14, 106, 170
176, 147, 172
183, 0, 189
69, 113, 164
61, 114, 160
49, 229, 25
16, 133, 147
181, 73, 190
42, 71, 174
198, 98, 168
150, 143, 182
183, 133, 172
169, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
65, 11, 165
68, 29, 152
7, 89, 152
111, 51, 95
18, 42, 97
18, 166, 97
106, 26, 73
17, 92, 109
93, 88, 178
96, 19, 25
97, 82, 1
8, 118, 1
8, 91, 150
4, 180, 170
55, 105, 125
102, 52, 95
107, 38, 222
111, 35, 99
107, 33, 111
109, 33, 219
4, 106, 219
96, 206, 232
8, 155, 87
109, 101, 222
93, 34, 74
104, 44, 221
105, 34, 86
111, 89, 107
105, 205, 232
66, 74, 190
116, 229, 67
10, 84, 167
57, 131, 189
55, 97, 161
99, 96, 54
112, 79, 123
195, 143, 190
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
179, 148, 173
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
65, 71, 185
5, 120, 87
5, 60, 37
105, 81, 235
21, 86, 124
181, 162, 111
166, 44, 149
160, 28, 48
66, 28, 127
38, 48, 171
163, 218, 1
3, 106, 223
18, 53, 95
107, 38, 95
107, 101, 107
10, 34, 211
9, 166, 169
10, 165, 173
55, 98, 27
97, 110, 54
92, 125, 204
106, 126, 208
5, 126, 210
9, 80, 87
10, 181, 170
7, 159, 211
61, 71, 165
7, 118, 166
7, 165, 172
9, 165, 169
58, 73, 165
102, 41, 210
185, 191, 53
5, 174, 180
