Band0, Band1, Band2
174, 118, 178
42, 156, 4
115, 11, 157
74, 27, 28
17, 118, 138
85, 210, 16
53, 155, 227
195, 109, 153
88, 81, 123
88, 166, 136
41, 92, 121
110, 18, 227
184, 99, 155
64, 135, 147
88, 26, 178
5, 93, 227
60, 12, 171
64, 143, 172
55, 119, 132
188, 132, 105
61, 163, 180
177, 228, 161
195, 121, 189
23, 97, 172
143, 144, 188
52, 128, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 181
186, 131, 172
195, 132, 181
164, 125, 189
197, 131, 170
188, 98, 173
179, 121, 177
176, 144, 181
66, 11, 164
7, 26, 48
42, 128, 147
218, 139, 180
61, 171, 0
60, 112, 168
221, 144, 189
179, 215, 160
174, 129, 145
61, 36, 153
64, 108, 97
191, 78, 18
49, 121, 189
183, 142, 161
214, 131, 173
213, 132, 145
189, 142, 189
53, 152, 45
197, 155, 229
210, 221, 179
199, 157, 8
175, 220, 26
222, 134, 227
192, 228, 0
40, 159, 155
218, 121, 189
49, 132, 174
181, 130, 190
213, 118, 180
195, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
176, 131, 186
161, 116, 173
195, 138, 169
111, 27, 123
20, 165, 126
20, 95, 123
20, 205, 215
104, 90, 125
66, 129, 160
191, 106, 148
118, 186, 81
20, 85, 124
20, 89, 48
125, 40, 65
120, 108, 123
118, 207, 228
21, 174, 114
48, 81, 228
196, 222, 220
55, 36, 109
165, 94, 121
147, 42, 126
168, 33, 124
164, 34, 125
19, 184, 222
49, 109, 243
66, 121, 189
182, 159, 150
87, 168, 97
107, 50, 127
19, 33, 228
18, 3, 97
57, 238, 24
183, 240, 191
191, 121, 191
220, 244, 238
41, 119, 8
102, 33, 109
110, 164, 167
85, 52, 123
160, 51, 4
20, 52, 148
49, 117, 202
189, 0, 13
62, 108, 162
165, 143, 181
215, 118, 189
100, 33, 79
105, 27, 108
41, 49, 227
110, 46, 79
104, 208, 44
113, 60, 31
95, 124, 14
93, 22, 7
96, 60, 37
109, 107, 235
44, 125, 155
189, 211, 199
89, 84, 81
104, 20, 153
39, 120, 45
110, 18, 155
43, 159, 0
18, 161, 213
196, 125, 174
176, 74, 184
186, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 181
196, 128, 188
186, 132, 183
160, 133, 168
22, 40, 49
104, 30, 97
123, 50, 27
44, 9, 232
4, 48, 25
109, 43, 147
120, 235, 45
124, 123, 15
95, 69, 133
77, 121, 7
108, 126, 58
112, 18, 121
49, 129, 25
95, 18, 48
74, 65, 4
19, 127, 133
45, 127, 243
111, 133, 16
59, 12, 113
60, 98, 147
183, 19, 200
151, 225, 44
183, 109, 11
172, 141, 13
182, 205, 138
189, 0, 172
174, 215, 183
181, 118, 170
178, 126, 236
195, 129, 145
188, 132, 189
92, 60, 31
109, 208, 45
109, 81, 213
6, 89, 151
104, 57, 98
16, 57, 147
84, 33, 143
85, 182, 141
186, 183, 154
114, 192, 162
160, 185, 149
41, 167, 99
17, 92, 143
13, 173, 216
133, 111, 28
39, 165, 91
43, 180, 105
18, 88, 49
91, 136, 91
17, 66, 207
113, 228, 69
19, 210, 38
59, 13, 166
21, 156, 162
145, 110, 228
126, 53, 97
19, 183, 229
43, 79, 227
93, 42, 121
85, 96, 28
4, 107, 27
49, 65, 240
196, 126, 191
48, 245, 22
102, 162, 111
18, 199, 150
87, 187, 147
104, 42, 99
81, 93, 123
43, 114, 29
105, 181, 121
20, 89, 125
39, 56, 139
44, 114, 217
184, 195, 179
167, 54, 157
160, 210, 3
59, 119, 214
192, 8, 162
38, 33, 32
55, 231, 13
38, 128, 173
147, 189, 222
137, 35, 123
120, 106, 80
104, 81, 86
192, 79, 136
183, 132, 199
76, 91, 80
104, 84, 79
118, 161, 125
21, 54, 158
14, 193, 219
43, 11, 44
49, 139, 163
190, 119, 176
60, 216, 212
53, 205, 27
59, 21, 25
196, 103, 244
195, 129, 170
188, 121, 189
220, 154, 45
165, 214, 229
165, 73, 156
194, 106, 227
174, 97, 27
183, 94, 179
38, 106, 180
183, 128, 8
191, 214, 35
52, 142, 202
183, 132, 156
85, 132, 189
220, 123, 172
195, 72, 161
81, 133, 178
38, 130, 145
175, 127, 2
198, 128, 194
64, 123, 186
65, 137, 245
57, 139, 44
101, 130, 35
81, 95, 48
41, 55, 178
125, 169, 27
119, 184, 153
22, 169, 121
49, 133, 234
183, 117, 236
174, 72, 199
52, 106, 138
89, 51, 208
74, 208, 62
85, 67, 38
15, 72, 149
111, 113, 29
109, 23, 16
104, 113, 233
125, 230, 90
119, 36, 225
160, 110, 213
43, 94, 51
119, 134, 228
20, 95, 225
83, 33, 83
93, 90, 119
44, 121, 176
192, 112, 162
182, 139, 181
188, 121, 170
162, 132, 189
179, 124, 180
89, 168, 125
120, 42, 8
87, 30, 162
189, 248, 24
185, 119, 251
49, 239, 244
183, 244, 243
7, 125, 6
90, 113, 80
109, 93, 127
44, 74, 11
55, 129, 189
98, 201, 79
20, 195, 156
17, 49, 134
55, 98, 83
180, 38, 107
38, 36, 227
24, 141, 31
191, 129, 243
163, 107, 172
89, 89, 47
20, 48, 4
83, 44, 51
104, 89, 221
93, 89, 228
66, 71, 175
49, 118, 151
38, 129, 169
88, 168, 125
14, 41, 152
192, 210, 10
192, 215, 187
189, 118, 178
189, 244, 200
180, 217, 171
103, 169, 107
96, 55, 156
81, 168, 127
96, 28, 211
192, 151, 209
49, 129, 190
3, 130, 171
219, 142, 188
197, 132, 173
96, 167, 75
128, 39, 225
104, 110, 89
81, 125, 89
4, 207, 208
61, 8, 162
183, 98, 177
55, 107, 174
101, 30, 54
20, 41, 147
105, 89, 147
110, 72, 55
44, 90, 156
43, 112, 25
55, 121, 173
21, 97, 181
175, 233, 172
181, 9, 166
64, 124, 189
22, 89, 153
64, 116, 231
186, 107, 181
162, 152, 190
192, 142, 236
48, 67, 238
195, 231, 250
55, 241, 245
60, 215, 4
88, 113, 92
111, 200, 164
18, 189, 167
22, 33, 91
21, 134, 35
6, 44, 121
118, 228, 228
39, 81, 235
42, 82, 221
167, 41, 228
39, 78, 126
41, 215, 40
79, 66, 71
85, 208, 88
19, 155, 91
83, 38, 225
159, 152, 213
21, 98, 61
60, 44, 176
143, 137, 64
160, 108, 235
120, 38, 83
20, 161, 94
80, 94, 83
44, 67, 245
192, 216, 249
38, 88, 172
162, 121, 169
176, 131, 188
175, 133, 170
165, 139, 186
215, 133, 179
5, 42, 67
131, 43, 73
20, 168, 97
120, 57, 174
20, 188, 0
66, 9, 217
192, 119, 162
20, 180, 105
84, 35, 107
112, 108, 206
19, 155, 56
113, 34, 85
96, 177, 149
112, 85, 227
112, 175, 167
19, 185, 148
132, 56, 46
120, 42, 147
113, 42, 123
43, 129, 200
191, 106, 147
58, 161, 177
104, 168, 108
59, 43, 152
4, 165, 219
57, 121, 195
55, 116, 1
179, 138, 180
126, 133, 161
188, 132, 168
175, 143, 181
39, 88, 163
189, 124, 165
176, 152, 195
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
66, 94, 237
195, 130, 161
182, 133, 168
184, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
60, 80, 168
180, 139, 14
186, 214, 243
53, 124, 11
164, 121, 166
186, 106, 11
188, 119, 153
68, 113, 206
66, 116, 168
55, 107, 189
182, 130, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
171, 142, 177
69, 133, 228
57, 108, 189
181, 233, 37
58, 71, 168
215, 228, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
101, 195, 49
22, 93, 109
96, 189, 219
42, 177, 167
83, 194, 151
121, 53, 1
160, 166, 124
87, 28, 117
43, 81, 29
112, 92, 178
93, 45, 108
110, 180, 116
192, 218, 175
181, 90, 132
104, 185, 97
39, 30, 174
55, 153, 143
220, 161, 85
196, 46, 116
160, 181, 158
118, 165, 81
120, 82, 54
22, 13, 174
190, 112, 50
180, 109, 229
186, 94, 27
39, 89, 125
171, 192, 138
20, 83, 28
64, 119, 217
102, 23, 5
6, 20, 42
109, 62, 16
93, 85, 85
112, 192, 139
93, 42, 99
160, 110, 59
132, 138, 228
161, 90, 228
20, 106, 138
83, 110, 27
104, 112, 215
112, 84, 121
191, 101, 0
38, 22, 14
5, 85, 27
106, 82, 121
192, 210, 200
66, 118, 178
183, 72, 173
181, 130, 185
175, 139, 172
48, 128, 189
5, 52, 85
94, 124, 64
108, 60, 43
4, 112, 40
55, 132, 153
192, 122, 182
196, 131, 171
21, 97, 187
9, 25, 207
104, 120, 32
104, 1, 217
87, 124, 45
87, 91, 138
95, 20, 27
109, 20, 228
44, 128, 175
66, 118, 169
196, 74, 183
182, 216, 186
141, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
95, 32, 82
120, 92, 99
66, 120, 30
93, 181, 231
66, 143, 190
116, 81, 82
185, 82, 123
39, 188, 117
64, 112, 174
42, 174, 117
183, 140, 237
189, 157, 4
174, 118, 176
114, 203, 48
110, 168, 139
40, 121, 26
196, 107, 105
42, 205, 46
180, 121, 145
213, 158, 237
181, 118, 161
181, 129, 166
53, 139, 246
108, 60, 135
79, 65, 71
86, 166, 223
81, 50, 115
95, 205, 89
110, 18, 9
48, 151, 27
191, 119, 177
66, 128, 173
57, 132, 237
164, 142, 145
94, 60, 63
94, 139, 32
66, 120, 189
49, 130, 189
182, 130, 170
198, 109, 13
75, 142, 166
190, 132, 173
168, 121, 145
189, 98, 182
178, 133, 173
182, 119, 170
193, 97, 187
