Band0, Band1, Band2
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
163, 106, 236
186, 116, 177
197, 215, 161
168, 129, 186
174, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 183
163, 142, 181
197, 214, 173
188, 106, 31
161, 130, 172
186, 118, 189
195, 143, 172
179, 129, 137
45, 118, 189
220, 143, 161
178, 131, 188
44, 0, 172
165, 119, 168
187, 131, 129
40, 110, 172
51, 155, 172
163, 132, 133
174, 112, 179
185, 133, 171
189, 108, 168
162, 73, 129
15, 133, 166
174, 97, 173
179, 215, 172
13, 118, 175
189, 121, 180
188, 0, 169
195, 142, 129
176, 129, 170
189, 138, 160
212, 73, 186
175, 126, 161
192, 66, 200
180, 220, 26
55, 151, 123
183, 44, 105
180, 182, 10
44, 172, 1
44, 113, 139
20, 200, 148
22, 174, 201
86, 20, 25
60, 203, 168
8, 69, 36
9, 127, 131
93, 61, 206
20, 112, 114
93, 3, 221
6, 90, 48
162, 81, 158
181, 37, 57
22, 192, 46
59, 57, 28
61, 125, 119
72, 184, 232
110, 82, 123
96, 89, 108
68, 80, 189
9, 92, 167
66, 216, 189
192, 129, 173
102, 22, 60
95, 61, 104
16, 122, 129
77, 69, 21
68, 114, 177
25, 239, 33
59, 1, 27
6, 156, 231
61, 8, 180
66, 114, 189
180, 228, 25
186, 129, 171
21, 112, 174
163, 142, 182
48, 132, 138
97, 207, 59
87, 117, 133
95, 114, 203
86, 122, 14
87, 129, 104
95, 60, 15
18, 120, 42
62, 235, 23
1, 185, 156
107, 79, 121
1, 81, 180
97, 121, 21
9, 125, 18
2, 83, 18
62, 69, 130
96, 68, 133
68, 85, 179
8, 174, 169
60, 125, 1
18, 19, 106
21, 168, 157
161, 171, 200
21, 169, 158
19, 198, 179
106, 176, 117
111, 186, 139
4, 80, 27
96, 110, 155
111, 180, 36
96, 52, 210
4, 18, 3
60, 138, 155
9, 84, 221
111, 205, 47
68, 26, 189
8, 81, 168
44, 119, 170
101, 68, 39
107, 62, 240
68, 120, 10
182, 217, 89
2, 195, 211
55, 240, 131
96, 21, 48
94, 62, 133
107, 123, 22
10, 85, 180
9, 83, 245
58, 69, 207
18, 19, 55
61, 172, 211
18, 97, 217
20, 89, 69
163, 167, 156
66, 113, 217
167, 165, 53
57, 130, 161
102, 29, 123
4, 89, 47
68, 28, 189
10, 85, 167
10, 84, 168
8, 85, 169
6, 125, 204
111, 68, 35
104, 31, 8
19, 194, 158
80, 198, 140
96, 196, 167
61, 1, 169
58, 79, 167
57, 139, 181
197, 130, 60
111, 180, 107
93, 19, 116
87, 207, 35
61, 79, 147
57, 214, 177
192, 97, 105
101, 70, 200
97, 69, 42
60, 158, 149
6, 119, 26
44, 163, 181
18, 59, 157
95, 112, 205
61, 79, 168
40, 108, 207
183, 119, 243
188, 125, 29
49, 133, 155
66, 8, 189
38, 110, 172
2, 22, 123
116, 88, 162
117, 191, 132
106, 201, 99
85, 198, 211
126, 163, 221
85, 167, 141
40, 187, 178
40, 193, 152
14, 103, 31
63, 41, 121
53, 52, 127
175, 42, 156
174, 163, 105
53, 168, 244
21, 90, 27
3, 110, 141
18, 209, 154
111, 19, 138
68, 78, 163
9, 93, 28
110, 110, 156
18, 111, 4
10, 27, 150
10, 26, 168
8, 86, 169
110, 65, 60
104, 68, 10
22, 169, 179
79, 187, 221
104, 198, 162
107, 198, 168
6, 174, 174
40, 191, 167
196, 248, 43
106, 127, 245
14, 60, 2
100, 23, 20
107, 69, 17
97, 60, 129
93, 207, 64
39, 94, 223
104, 183, 75
104, 183, 99
80, 52, 99
19, 44, 111
93, 94, 119
49, 127, 24
112, 8, 156
66, 121, 189
87, 29, 50
118, 167, 46
104, 187, 204
3, 82, 167
110, 209, 106
61, 160, 168
19, 79, 80
5, 60, 208
55, 71, 170
2, 130, 200
96, 19, 208
101, 191, 220
96, 26, 218
4, 205, 208
4, 82, 139
66, 130, 189
101, 91, 65
60, 178, 160
5, 121, 26
44, 36, 165
60, 118, 163
101, 62, 106
96, 22, 104
8, 61, 43
7, 80, 167
66, 133, 189
105, 205, 32
3, 217, 243
60, 114, 171
44, 94, 171
55, 118, 178
97, 209, 230
105, 209, 153
104, 208, 105
96, 68, 15
112, 68, 6
3, 116, 43
5, 180, 152
10, 165, 169
8, 60, 175
64, 8, 171
44, 130, 0
4, 82, 151
183, 143, 190
184, 139, 188
195, 121, 172
197, 116, 161
176, 215, 177
179, 132, 161
181, 129, 188
188, 128, 180
173, 126, 161
179, 130, 189
162, 142, 189
196, 121, 180
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 132, 160
13, 106, 186
195, 121, 161
220, 121, 173
181, 144, 137
195, 128, 189
14, 142, 188
218, 126, 160
190, 116, 194
182, 138, 173
72, 130, 189
61, 2, 151
55, 215, 14
49, 129, 189
190, 129, 170
174, 142, 204
185, 136, 180
190, 112, 137
117, 131, 172
178, 144, 161
179, 0, 188
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 112, 165
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
225, 144, 189
189, 216, 153
185, 118, 173
215, 144, 161
171, 121, 145
181, 130, 172
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
13, 118, 172
178, 143, 193
197, 129, 189
39, 108, 1
190, 130, 180
171, 118, 177
189, 132, 176
180, 34, 14
66, 85, 2
167, 192, 36
132, 187, 1
163, 187, 147
118, 167, 147
118, 171, 1
181, 175, 79
39, 83, 171
104, 1, 228
121, 192, 155
126, 191, 219
22, 184, 87
126, 20, 13
14, 14, 152
16, 195, 117
90, 199, 180
93, 187, 9
104, 169, 244
20, 183, 237
22, 193, 156
104, 186, 8
111, 180, 156
61, 92, 176
62, 37, 40
22, 167, 2
104, 162, 156
69, 71, 171
118, 93, 4
163, 20, 157
163, 93, 27
60, 80, 174
22, 89, 45
67, 121, 190
191, 128, 173
92, 2, 126
18, 42, 156
68, 80, 168
48, 107, 147
9, 20, 28
192, 97, 130
54, 124, 177
191, 132, 1
10, 114, 178
95, 19, 90
110, 34, 215
64, 132, 204
66, 129, 190
192, 107, 177
180, 130, 189
103, 86, 84
109, 18, 25
43, 11, 171
67, 142, 189
55, 118, 172
164, 214, 189
179, 131, 170
212, 121, 181
44, 8, 145
88, 63, 65
40, 27, 51
20, 28, 231
64, 165, 151
105, 99, 229
191, 139, 182
61, 1, 162
196, 145, 190
178, 142, 188
181, 214, 186
190, 129, 172
195, 129, 165
179, 124, 186
195, 132, 181
175, 128, 186
212, 121, 161
195, 130, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 188
190, 110, 173
175, 144, 193
163, 130, 189
175, 124, 165
215, 142, 189
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
195, 116, 177
165, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 173
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 189
186, 142, 177
21, 133, 171
190, 73, 172
118, 216, 175
197, 133, 173
14, 106, 177
190, 216, 236
12, 3, 168
68, 11, 161
8, 81, 170
10, 113, 181
10, 84, 169
10, 120, 16
9, 61, 5
97, 60, 4
109, 23, 231
111, 85, 44
106, 92, 107
41, 93, 107
41, 26, 107
41, 41, 125
41, 41, 151
77, 42, 127
107, 41, 127
107, 166, 148
9, 61, 11
10, 113, 11
10, 113, 160
10, 113, 238
97, 61, 14
109, 23, 3
108, 23, 147
107, 205, 123
15, 89, 51
76, 166, 124
77, 53, 155
107, 167, 158
107, 52, 151
107, 182, 147
68, 61, 165
49, 73, 189
55, 121, 161
180, 131, 188
185, 121, 200
182, 90, 236
36, 216, 155
61, 80, 211
179, 145, 190
197, 132, 189
186, 125, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 122, 181
190, 107, 189
168, 121, 189
189, 97, 173
186, 216, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 143, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 142, 145
212, 124, 172
195, 73, 161
164, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 98, 173
190, 116, 249
126, 125, 169
189, 116, 189
175, 126, 188
195, 118, 161
197, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
186, 132, 188
220, 143, 189
189, 119, 137
196, 129, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 126, 189
197, 129, 173
189, 132, 187
165, 124, 180
182, 119, 189
52, 117, 189
220, 139, 161
174, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
176, 121, 181
197, 121, 170
21, 116, 189
215, 65, 181
186, 8, 169
175, 139, 189
109, 6, 219
93, 200, 139
105, 197, 211
117, 191, 107
38, 57, 87
167, 161, 89
104, 19, 69
89, 68, 45
7, 22, 4
96, 68, 14
96, 22, 4
6, 173, 1
49, 228, 162
66, 72, 189
183, 116, 173
186, 125, 195
39, 128, 190
102, 19, 92
19, 34, 75
105, 26, 220
96, 85, 107
5, 20, 8
49, 220, 219
88, 91, 46
104, 20, 50
22, 85, 51
39, 85, 232
59, 85, 147
110, 85, 51
42, 26, 236
66, 131, 189
66, 118, 161
183, 121, 177
182, 121, 189
213, 143, 161
185, 205, 35
220, 218, 189
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
189, 110, 161
176, 117, 188
193, 121, 161
15, 132, 177
14, 132, 169
223, 123, 161
189, 72, 194
159, 138, 169
15, 128, 145
222, 123, 181
220, 142, 161
161, 133, 177
171, 131, 189
186, 121, 189
195, 132, 177
188, 114, 189
21, 126, 181
189, 108, 178
52, 133, 168
176, 131, 189
179, 128, 168
181, 214, 160
179, 139, 189
187, 116, 168
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 132, 161
179, 129, 181
193, 131, 170
38, 142, 189
179, 206, 177
185, 116, 169
162, 214, 3
54, 107, 206
42, 211, 182
223, 74, 189
166, 131, 170
36, 133, 161
163, 130, 145
