Band0, Band1, Band2
161, 34, 86
161, 52, 111
22, 57, 85
6, 82, 87
43, 107, 243
165, 216, 58
159, 71, 175
8, 44, 85
9, 34, 211
68, 113, 189
180, 101, 219
114, 170, 91
118, 187, 221
118, 186, 221
22, 52, 73
21, 161, 94
185, 44, 76
61, 131, 191
192, 81, 172
196, 238, 200
102, 170, 77
19, 55, 100
22, 186, 94
20, 52, 73
104, 44, 81
93, 34, 54
93, 33, 91
8, 93, 212
60, 121, 167
5, 16, 171
9, 68, 153
111, 19, 37
9, 82, 220
17, 89, 85
18, 57, 222
39, 194, 119
93, 177, 150
109, 17, 150
7, 180, 149
9, 80, 167
104, 4, 167
22, 200, 139
22, 176, 221
161, 194, 149
22, 187, 219
161, 57, 94
39, 166, 75
104, 88, 235
96, 85, 86
108, 93, 70
68, 114, 170
180, 157, 30
13, 118, 147
17, 0, 55
101, 168, 225
22, 29, 86
39, 30, 85
39, 42, 219
22, 42, 85
22, 42, 232
39, 42, 86
104, 41, 85
104, 44, 54
96, 29, 219
69, 116, 145
8, 112, 168
53, 8, 211
60, 132, 167
5, 68, 56
109, 19, 53
9, 1, 218
17, 96, 49
18, 42, 73
39, 188, 117
18, 176, 220
93, 177, 150
18, 175, 149
104, 51, 74
101, 93, 220
108, 154, 70
68, 85, 170
183, 130, 231
195, 106, 147
186, 215, 6
11, 29, 83
95, 26, 87
93, 95, 81
95, 155, 70
109, 89, 91
44, 119, 192
183, 108, 175
175, 73, 204
104, 162, 225
22, 169, 85
21, 172, 221
65, 83, 150
42, 12, 221
58, 171, 127
107, 167, 99
18, 201, 152
39, 170, 99
21, 192, 100
22, 176, 73
21, 193, 117
21, 194, 151
21, 193, 139
21, 192, 221
21, 194, 162
14, 192, 221
107, 176, 221
107, 11, 87
110, 174, 223
18, 183, 73
18, 44, 96
104, 57, 100
39, 53, 100
93, 52, 99
104, 44, 94
111, 171, 222
7, 11, 167
4, 79, 150
5, 96, 150
95, 111, 70
96, 85, 87
108, 89, 54
9, 86, 169
66, 216, 53
191, 132, 42
97, 93, 54
9, 110, 53
68, 11, 145
28, 149, 130
97, 90, 53
109, 89, 70
5, 81, 153
183, 142, 175
189, 216, 172
18, 71, 211
41, 81, 180
62, 99, 1
195, 119, 26
52, 65, 12
12, 208, 44
108, 207, 25
4, 90, 87
18, 90, 65
39, 34, 232
39, 42, 73
39, 55, 213
39, 191, 119
104, 197, 150
111, 177, 150
96, 177, 167
108, 178, 172
4, 178, 168
4, 82, 168
49, 217, 161
182, 119, 180
62, 88, 173
58, 71, 219
52, 113, 169
104, 200, 221
87, 199, 201
66, 132, 172
38, 119, 168
62, 97, 173
58, 159, 171
11, 23, 201
61, 73, 171
221, 233, 37
112, 142, 6
101, 93, 86
96, 93, 223
96, 19, 54
4, 209, 231
9, 64, 210
6, 92, 219
18, 189, 221
39, 198, 117
39, 177, 150
104, 196, 139
93, 196, 167
93, 177, 168
93, 177, 169
108, 197, 211
61, 12, 172
38, 74, 14
89, 50, 111
93, 51, 95
86, 52, 99
93, 52, 100
85, 57, 99
93, 52, 99
93, 57, 99
93, 186, 99
106, 195, 151
4, 179, 168
93, 14, 167
96, 172, 74
106, 101, 86
41, 163, 90
20, 29, 85
22, 41, 85
22, 42, 81
93, 167, 73
111, 182, 94
110, 162, 99
85, 57, 100
104, 52, 100
93, 53, 99
96, 161, 74
6, 183, 208
6, 191, 169
20, 52, 54
104, 34, 54
96, 206, 89
109, 67, 89
66, 112, 189
57, 216, 145
11, 124, 36
58, 90, 211
213, 140, 123
178, 135, 104
54, 138, 229
162, 215, 36
36, 134, 26
170, 136, 175
23, 217, 27
183, 157, 13
183, 136, 14
192, 158, 35
196, 214, 44
179, 136, 26
36, 217, 5
187, 134, 35
54, 157, 3
175, 101, 231
175, 133, 133
159, 121, 229
178, 134, 15
111, 89, 64
183, 94, 219
163, 94, 49
63, 165, 107
112, 81, 190
196, 65, 173
165, 132, 173
70, 131, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 145
176, 231, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
65, 9, 160
220, 142, 189
21, 142, 168
188, 155, 182
48, 128, 211
162, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
161, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
0, 130, 169
55, 214, 181
174, 215, 177
162, 132, 189
13, 129, 178
39, 73, 189
14, 133, 159
223, 145, 173
189, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
185, 129, 160
179, 109, 237
181, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
21, 154, 181
48, 121, 172
160, 128, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 218, 179
195, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
52, 121, 168
181, 129, 172
48, 118, 160
189, 98, 188
21, 130, 1
64, 112, 169
163, 129, 191
195, 133, 169
14, 9, 181
182, 121, 161
189, 132, 165
175, 133, 180
182, 106, 186
54, 116, 129
162, 126, 173
179, 132, 161
141, 216, 173
44, 107, 188
175, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
6, 37, 72
48, 107, 228
183, 107, 35
165, 136, 206
184, 211, 204
3, 120, 44
5, 23, 206
22, 165, 109
62, 29, 107
162, 55, 109
62, 44, 54
4, 85, 211
18, 19, 30
97, 173, 0
112, 180, 168
180, 192, 80
40, 112, 56
54, 162, 213
100, 30, 1
5, 20, 151
59, 79, 165
163, 211, 58
163, 26, 233
169, 72, 147
69, 122, 201
7, 1, 169
2, 79, 167
39, 203, 148
18, 201, 171
106, 194, 168
108, 196, 167
9, 12, 169
8, 158, 151
192, 236, 43
58, 133, 175
10, 25, 160
7, 175, 167
7, 81, 211
7, 113, 209
10, 114, 160
112, 70, 37
9, 22, 56
42, 37, 121
39, 30, 85
40, 52, 85
39, 41, 85
6, 20, 49
61, 20, 168
191, 108, 209
196, 138, 45
185, 142, 1
169, 109, 26
5, 31, 54
111, 201, 162
64, 183, 168
58, 166, 151
58, 26, 127
105, 27, 219
6, 184, 150
107, 166, 54
7, 28, 152
68, 0, 161
57, 128, 48
182, 205, 15
61, 81, 161
163, 220, 31
104, 31, 77
105, 28, 95
105, 34, 222
6, 34, 54
109, 26, 148
66, 130, 189
183, 125, 56
193, 130, 15
185, 122, 137
184, 118, 53
61, 175, 150
22, 198, 162
105, 198, 211
59, 197, 168
3, 83, 169
61, 73, 170
49, 230, 204
10, 22, 210
6, 63, 210
8, 176, 140
7, 81, 168
183, 75, 64
195, 96, 31
17, 9, 235
111, 198, 95
59, 83, 220
6, 83, 53
93, 177, 219
181, 56, 49
60, 80, 54
117, 51, 86
161, 96, 65
111, 206, 88
69, 113, 140
44, 81, 189
22, 200, 151
180, 110, 230
182, 175, 219
9, 51, 225
95, 96, 89
96, 162, 220
109, 197, 168
110, 177, 150
93, 55, 213
4, 166, 70
44, 71, 168
39, 171, 214
112, 86, 86
44, 110, 54
6, 89, 87
110, 27, 87
22, 162, 83
69, 87, 190
60, 82, 169
191, 101, 61
101, 166, 85
44, 115, 180
190, 109, 56
90, 28, 54
59, 30, 219
163, 162, 85
160, 42, 89
39, 33, 54
105, 85, 64
96, 20, 54
96, 18, 107
96, 89, 70
93, 95, 86
95, 89, 219
93, 26, 70
93, 166, 107
93, 34, 85
4, 27, 53
93, 33, 54
60, 119, 34
196, 140, 13
58, 214, 14
110, 81, 25
188, 109, 130
187, 147, 175
189, 108, 21
185, 98, 33
2, 99, 210
179, 126, 190
65, 9, 155
104, 93, 86
118, 154, 65
21, 33, 65
61, 160, 54
166, 53, 108
160, 96, 64
105, 207, 204
69, 1, 169
48, 137, 123
183, 111, 130
17, 132, 209
44, 134, 15
66, 71, 161
167, 20, 50
103, 37, 54
81, 185, 87
93, 198, 1
93, 197, 163
96, 198, 171
109, 178, 168
61, 11, 169
192, 44, 164
177, 37, 52
171, 154, 31
69, 88, 206
189, 220, 45
67, 20, 189
196, 129, 170
163, 132, 173
13, 132, 177
162, 126, 172
196, 129, 187
52, 156, 51
179, 216, 26
170, 139, 175
147, 214, 58
164, 73, 64
181, 124, 184
32, 246, 106
43, 112, 189
148, 50, 84
95, 18, 38
112, 109, 69
104, 88, 64
20, 56, 87
39, 198, 171
106, 197, 162
109, 182, 54
68, 132, 161
49, 14, 221
180, 240, 21
196, 215, 133
69, 108, 107
93, 52, 96
18, 33, 74
110, 18, 231
6, 209, 26
7, 61, 210
8, 174, 140
8, 215, 211
104, 91, 214
22, 162, 152
121, 50, 76
95, 18, 89
61, 18, 53
61, 118, 168
179, 149, 106
8, 44, 75
18, 89, 75
111, 91, 232
9, 60, 208
68, 3, 145
57, 153, 111
163, 155, 58
42, 228, 37
191, 108, 25
196, 132, 11
186, 133, 31
161, 107, 29
9, 31, 54
22, 42, 65
163, 52, 107
22, 52, 48
160, 183, 231
22, 186, 107
21, 186, 107
85, 191, 221
59, 173, 220
6, 11, 219
6, 8, 85
4, 11, 87
8, 112, 212
60, 107, 179
192, 97, 44
191, 138, 5
172, 130, 33
96, 169, 86
22, 187, 54
107, 173, 120
7, 114, 218
8, 25, 1
49, 157, 171
181, 113, 34
59, 34, 69
41, 170, 152
164, 183, 51
22, 187, 127
21, 52, 48
21, 183, 124
21, 42, 109
16, 46, 109
18, 93, 65
2, 43, 150
10, 118, 218
8, 108, 243
55, 71, 199
3, 71, 169
180, 121, 186
21, 97, 60
88, 59, 91
7, 182, 202
20, 29, 86
93, 95, 54
109, 38, 87
19, 34, 109
21, 191, 79
39, 176, 48
59, 12, 70
68, 92, 140
60, 217, 167
199, 141, 32
10, 28, 75
96, 110, 85
112, 209, 62
8, 82, 152
8, 116, 172
49, 133, 161
104, 166, 92
160, 44, 86
39, 167, 219
110, 186, 222
3, 13, 169
58, 11, 85
42, 174, 219
22, 189, 48
21, 183, 85
39, 166, 64
69, 157, 193
55, 149, 129
220, 237, 195
44, 143, 34
9, 2, 111
93, 111, 54
8, 80, 150
108, 209, 62
109, 209, 56
7, 14, 150
6, 83, 87
107, 82, 150
110, 178, 219
111, 178, 150
110, 195, 219
18, 195, 117
185, 192, 222
18, 183, 95
39, 52, 95
18, 167, 95
39, 161, 73
64, 96, 53
191, 144, 42
195, 215, 133
212, 103, 104
41, 130, 57
102, 169, 85
61, 79, 201
39, 29, 70
22, 41, 86
19, 162, 85
111, 28, 87
49, 231, 9
196, 116, 165
174, 94, 156
193, 121, 160
182, 215, 155
184, 45, 82
102, 165, 73
87, 162, 119
105, 41, 73
104, 44, 73
93, 41, 119
96, 166, 85
111, 27, 85
6, 46, 212
66, 114, 189
101, 93, 91
66, 74, 190
55, 124, 165
180, 130, 173
13, 97, 188
181, 211, 229
152, 157, 199
205, 103, 48
182, 157, 44
52, 98, 105
21, 133, 145
162, 134, 79
213, 152, 36
181, 154, 13
170, 157, 25
182, 89, 3
58, 165, 48
189, 143, 184
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
118, 190, 86
161, 57, 107
21, 57, 111
161, 57, 107
21, 57, 111
21, 57, 99
39, 59, 221
111, 191, 117
64, 10, 54
107, 12, 85
