Band0, Band1, Band2
185, 138, 191
165, 130, 173
188, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 173
48, 129, 173
162, 130, 173
169, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 142, 173
39, 11, 189
184, 132, 169
15, 71, 190
198, 216, 46
195, 133, 173
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
105, 8, 169
178, 139, 173
105, 165, 149
42, 128, 160
21, 73, 172
186, 159, 169
94, 124, 174
220, 133, 186
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
191, 72, 189
18, 114, 172
48, 94, 173
213, 121, 170
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
7, 120, 189
188, 132, 169
14, 111, 173
197, 129, 191
193, 130, 172
14, 0, 186
198, 233, 1
189, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
44, 71, 189
14, 142, 168
13, 97, 172
184, 114, 189
64, 206, 173
14, 114, 172
185, 106, 168
195, 122, 189
41, 106, 184
185, 120, 169
62, 74, 189
39, 113, 168
191, 0, 173
39, 71, 189
185, 129, 168
13, 118, 173
16, 8, 169
64, 116, 170
42, 8, 168
174, 114, 172
182, 138, 145
188, 155, 181
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
3, 1, 168
10, 82, 169
7, 195, 169
61, 11, 169
8, 174, 170
8, 80, 169
8, 80, 172
111, 14, 178
57, 228, 189
191, 132, 186
189, 132, 177
174, 130, 181
179, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
60, 85, 173
223, 141, 181
182, 129, 146
174, 136, 237
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
43, 80, 172
62, 144, 189
191, 92, 179
175, 218, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
61, 185, 219
43, 182, 156
190, 11, 178
192, 140, 189
186, 132, 170
11, 203, 221
9, 184, 170
61, 9, 180
59, 71, 169
44, 97, 187
62, 180, 169
10, 192, 167
9, 184, 169
61, 113, 170
57, 216, 161
49, 108, 180
38, 133, 170
2, 1, 171
9, 192, 167
68, 112, 173
57, 131, 161
183, 132, 189
163, 138, 171
173, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 121, 173
7, 52, 111
188, 151, 161
171, 116, 168
58, 52, 13
219, 146, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
60, 116, 189
189, 71, 189
64, 112, 173
14, 133, 172
215, 215, 188
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
189, 107, 186
76, 116, 189
190, 214, 170
167, 139, 188
212, 119, 177
38, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
18, 160, 0
15, 8, 169
118, 129, 169
42, 130, 161
198, 118, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
77, 119, 170
190, 132, 161
181, 129, 173
162, 142, 189
161, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
49, 11, 169
15, 107, 172
176, 121, 188
62, 128, 177
15, 112, 172
190, 128, 169
58, 118, 173
219, 140, 183
178, 131, 186
40, 151, 195
72, 124, 171
8, 169, 167
190, 234, 177
174, 0, 170
175, 139, 181
108, 180, 169
185, 73, 189
39, 97, 172
15, 71, 170
14, 118, 169
177, 217, 195
42, 80, 147
195, 138, 189
169, 129, 170
174, 143, 173
191, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
66, 80, 173
186, 107, 173
178, 215, 181
162, 129, 146
186, 157, 181
162, 132, 189
186, 122, 155
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
49, 175, 163
184, 114, 168
21, 0, 173
62, 114, 172
188, 78, 173
72, 115, 161
185, 79, 161
187, 107, 168
53, 81, 189
53, 114, 172
185, 8, 169
185, 0, 173
186, 115, 189
188, 106, 211
185, 119, 189
163, 73, 172
18, 20, 173
199, 74, 193
174, 138, 173
13, 107, 140
165, 142, 237
51, 71, 161
15, 113, 189
60, 119, 154
223, 130, 189
21, 139, 172
173, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
48, 0, 169
185, 128, 161
188, 128, 173
185, 119, 172
13, 116, 189
13, 133, 169
41, 79, 170
104, 11, 189
190, 132, 168
41, 71, 161
18, 114, 168
221, 234, 181
54, 9, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
65, 128, 168
48, 132, 168
185, 131, 189
162, 126, 176
216, 130, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
58, 114, 161
15, 71, 168
52, 121, 161
179, 130, 183
169, 109, 173
14, 159, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
111, 85, 169
181, 97, 168
65, 114, 172
179, 138, 193
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 138, 236
187, 129, 189
14, 122, 172
14, 132, 189
179, 129, 173
178, 132, 181
185, 124, 173
14, 103, 161
189, 129, 186
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
48, 143, 189
191, 46, 172
181, 133, 186
177, 218, 193
189, 106, 173
13, 133, 170
175, 129, 177
174, 143, 189
38, 128, 145
184, 132, 172
220, 144, 181
42, 11, 169
110, 106, 173
220, 138, 189
170, 131, 186
191, 133, 177
175, 131, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
53, 106, 189
53, 116, 161
166, 138, 183
220, 131, 177
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
17, 142, 189
171, 130, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
42, 144, 189
188, 97, 161
176, 132, 161
169, 131, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
18, 129, 172
48, 130, 189
106, 142, 168
188, 119, 189
220, 146, 1
54, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
188, 74, 170
14, 11, 172
16, 8, 168
189, 228, 237
162, 129, 185
168, 217, 188
64, 83, 172
174, 142, 183
175, 214, 161
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
