Band0, Band1, Band2
63, 129, 179
181, 138, 172
181, 116, 161
212, 129, 172
212, 107, 160
174, 121, 161
195, 129, 173
171, 142, 192
14, 122, 1
186, 107, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
189, 132, 169
179, 129, 173
161, 132, 145
178, 140, 236
181, 114, 172
64, 138, 160
196, 114, 161
212, 129, 159
187, 131, 181
174, 107, 161
190, 129, 161
174, 74, 160
190, 114, 189
13, 132, 160
198, 133, 172
186, 129, 160
195, 129, 187
192, 0, 170
171, 133, 189
14, 214, 180
215, 142, 181
38, 106, 145
174, 216, 236
186, 71, 169
161, 206, 166
182, 0, 172
193, 129, 166
189, 108, 1
62, 97, 166
171, 139, 186
176, 142, 181
174, 130, 170
190, 115, 181
195, 129, 161
184, 142, 170
190, 71, 161
163, 216, 171
174, 139, 173
190, 8, 160
181, 144, 161
3, 108, 220
11, 81, 169
10, 113, 169
10, 111, 150
9, 71, 164
77, 45, 222
18, 167, 73
107, 185, 220
106, 193, 150
110, 191, 221
18, 162, 73
41, 34, 83
12, 113, 186
66, 119, 172
219, 94, 234
66, 214, 103
102, 27, 85
108, 26, 85
111, 27, 85
106, 26, 221
107, 29, 219
6, 41, 152
11, 114, 135
10, 81, 172
10, 81, 170
8, 129, 169
49, 94, 169
168, 41, 80
24, 149, 33
7, 162, 85
97, 41, 219
96, 30, 117
4, 30, 152
196, 216, 207
189, 116, 228
123, 36, 29
159, 182, 107
4, 201, 220
18, 31, 221
107, 166, 220
12, 123, 161
9, 11, 140
10, 80, 169
85, 32, 220
95, 29, 99
105, 167, 85
105, 30, 219
93, 167, 219
9, 184, 167
49, 126, 179
182, 8, 14
136, 155, 232
221, 101, 49
70, 216, 159
68, 197, 152
97, 169, 169
9, 16, 167
66, 139, 191
112, 73, 166
196, 132, 189
187, 114, 169
3, 196, 152
108, 177, 167
106, 193, 221
106, 35, 220
109, 208, 87
11, 113, 170
10, 81, 161
53, 125, 10
12, 21, 212
9, 91, 167
100, 165, 152
55, 152, 230
195, 106, 204
135, 126, 174
38, 37, 62
97, 202, 150
21, 57, 75
21, 169, 151
42, 186, 221
16, 167, 85
15, 41, 85
104, 166, 91
66, 128, 186
43, 11, 169
172, 78, 45
49, 228, 168
64, 155, 43
11, 25, 151
4, 21, 220
4, 86, 117
97, 183, 152
4, 28, 149
7, 121, 202
55, 147, 246
44, 107, 132
191, 71, 177
172, 72, 113
8, 32, 54
104, 185, 221
21, 52, 225
14, 167, 219
21, 167, 85
105, 169, 220
18, 193, 117
107, 176, 201
110, 193, 150
105, 31, 222
6, 86, 152
8, 25, 172
7, 84, 166
7, 23, 211
7, 20, 150
7, 91, 201
9, 165, 152
7, 20, 150
2, 205, 210
9, 22, 211
109, 1, 167
108, 84, 221
109, 85, 150
6, 27, 221
105, 181, 95
59, 101, 221
60, 42, 168
59, 80, 168
49, 18, 172
191, 116, 189
118, 80, 232
190, 108, 161
56, 129, 169
165, 121, 177
51, 128, 161
197, 128, 161
179, 121, 181
190, 116, 172
182, 122, 161
169, 129, 181
192, 132, 181
182, 71, 171
54, 142, 160
193, 116, 161
55, 131, 1
162, 114, 161
188, 132, 161
214, 122, 160
181, 108, 172
179, 132, 165
48, 71, 165
175, 121, 161
195, 128, 169
190, 122, 173
162, 8, 186
62, 110, 103
216, 117, 161
183, 129, 181
181, 8, 172
184, 206, 160
194, 125, 166
105, 165, 79
8, 86, 151
111, 5, 152
111, 27, 87
2, 184, 169
43, 142, 229
189, 106, 217
146, 38, 44
68, 26, 85
93, 26, 85
93, 93, 86
105, 26, 85
7, 86, 209
109, 2, 152
61, 97, 161
66, 130, 166
38, 128, 173
131, 95, 32
15, 78, 168
78, 81, 160
197, 143, 161
175, 114, 169
190, 131, 181
197, 122, 193
188, 129, 173
212, 129, 161
53, 122, 185
189, 129, 172
197, 108, 160
189, 114, 173
186, 130, 160
186, 131, 181
13, 121, 169
72, 128, 172
197, 121, 161
163, 112, 180
212, 126, 173
179, 73, 193
169, 139, 189
164, 216, 187
202, 118, 180
175, 140, 189
195, 128, 173
179, 139, 180
172, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
190, 122, 161
188, 116, 169
184, 138, 161
21, 118, 163
176, 217, 189
191, 97, 188
214, 139, 177
196, 132, 237
51, 88, 212
159, 121, 187
72, 0, 172
177, 143, 186
176, 121, 180
186, 74, 173
182, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 128, 169
38, 114, 161
197, 116, 161
188, 118, 161
23, 142, 181
181, 118, 189
118, 96, 231
69, 83, 150
109, 87, 168
90, 81, 70
74, 205, 59
19, 181, 213
60, 3, 167
40, 26, 109
17, 181, 111
41, 30, 111
42, 26, 107
18, 30, 127
107, 28, 151
42, 30, 152
107, 184, 147
180, 35, 111
38, 46, 178
19, 34, 167
165, 8, 169
15, 106, 169
174, 106, 179
13, 217, 199
111, 22, 204
3, 84, 169
6, 3, 152
107, 82, 152
107, 82, 221
110, 27, 111
112, 87, 219
9, 16, 168
10, 21, 165
68, 113, 173
5, 113, 169
92, 205, 107
92, 180, 99
55, 157, 106
183, 154, 233
191, 71, 132
40, 154, 204
2, 167, 53
107, 32, 151
185, 167, 152
41, 168, 99
42, 169, 219
42, 162, 107
42, 30, 211
6, 27, 152
6, 181, 152
12, 118, 161
49, 128, 177
44, 128, 159
146, 110, 27
49, 89, 221
112, 81, 161
191, 128, 163
215, 143, 186
186, 131, 160
212, 129, 161
179, 132, 181
188, 116, 160
161, 210, 2
198, 74, 145
126, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
188, 129, 0
161, 128, 236
190, 214, 184
161, 139, 142
188, 108, 188
171, 124, 172
197, 216, 236
190, 114, 161
195, 131, 189
23, 128, 135
195, 129, 172
186, 129, 194
181, 122, 40
53, 157, 169
220, 107, 191
181, 98, 181
198, 142, 180
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
22, 9, 169
52, 128, 172
197, 130, 161
182, 118, 172
187, 144, 160
54, 114, 236
179, 121, 161
53, 128, 169
195, 122, 181
174, 117, 161
197, 118, 176
195, 131, 169
205, 0, 169
162, 116, 161
65, 184, 211
109, 201, 167
58, 193, 166
58, 199, 168
42, 201, 167
18, 170, 152
106, 197, 167
107, 195, 152
43, 81, 160
61, 80, 150
112, 174, 172
44, 94, 167
164, 114, 183
39, 20, 173
174, 128, 169
163, 114, 236
187, 129, 169
213, 129, 160
40, 71, 166
36, 129, 160
38, 121, 161
23, 142, 159
54, 129, 161
161, 116, 173
54, 129, 160
40, 118, 193
26, 122, 172
118, 162, 83
66, 46, 174
186, 106, 230
174, 47, 81
183, 46, 48
38, 43, 223
43, 8, 213
112, 173, 212
44, 9, 162
10, 82, 167
9, 84, 169
91, 12, 139
6, 165, 172
48, 132, 169
23, 131, 181
189, 129, 160
175, 118, 181
186, 131, 160
190, 128, 161
171, 98, 172
175, 128, 161
220, 129, 169
162, 118, 188
186, 118, 169
179, 129, 160
190, 121, 161
14, 129, 173
175, 129, 160
191, 72, 173
197, 132, 169
48, 139, 160
195, 129, 161
174, 74, 161
174, 122, 181
55, 122, 181
193, 129, 172
161, 121, 159
175, 114, 189
212, 129, 160
49, 129, 172
182, 107, 161
54, 129, 11
182, 122, 161
195, 130, 161
23, 132, 161
41, 114, 159
178, 122, 189
188, 116, 161
175, 129, 161
54, 133, 165
186, 116, 161
195, 9, 173
21, 71, 161
195, 159, 162
39, 28, 140
171, 48, 211
174, 50, 162
21, 165, 151
169, 44, 121
175, 48, 149
161, 35, 97
163, 41, 167
174, 42, 167
16, 92, 1
165, 159, 188
70, 128, 169
190, 122, 172
189, 116, 161
214, 136, 161
14, 118, 173
196, 10, 169
169, 113, 1
161, 94, 140
65, 112, 172
7, 198, 167
107, 169, 152
42, 167, 150
58, 167, 151
6, 30, 167
42, 57, 152
42, 31, 107
18, 27, 219
112, 86, 220
9, 84, 169
68, 74, 177
164, 156, 82
3, 86, 168
68, 79, 173
68, 113, 140
8, 99, 172
183, 28, 125
6, 93, 85
108, 20, 70
10, 120, 201
11, 81, 186
8, 128, 169
199, 130, 228
166, 101, 217
173, 100, 229
61, 42, 220
5, 2, 167
4, 30, 169
64, 168, 167
64, 55, 152
64, 162, 211
165, 165, 79
164, 47, 228
45, 46, 180
118, 162, 162
161, 159, 172
185, 113, 1
189, 116, 164
198, 131, 194
195, 123, 161
159, 73, 160
182, 133, 183
104, 154, 162
212, 129, 169
182, 97, 181
14, 124, 180
189, 108, 189
164, 206, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
186, 128, 211
190, 214, 195
191, 113, 172
197, 131, 129
174, 129, 172
196, 98, 161
53, 122, 211
197, 129, 181
195, 128, 161
15, 122, 161
195, 108, 172
175, 117, 161
181, 130, 160
188, 118, 8
184, 8, 177
164, 94, 194
194, 233, 172
195, 118, 172
174, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
189, 118, 212
195, 73, 161
188, 122, 172
53, 133, 172
64, 116, 180
171, 138, 189
189, 133, 129
165, 216, 161
186, 129, 178
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
189, 121, 173
189, 133, 160
179, 122, 161
195, 132, 173
189, 129, 212
194, 128, 161
182, 115, 161
189, 98, 160
220, 121, 161
44, 114, 165
181, 108, 211
35, 142, 189
14, 129, 129
21, 132, 172
215, 142, 192
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
48, 116, 181
187, 132, 1
188, 132, 186
23, 129, 160
54, 142, 137
165, 114, 160
48, 139, 172
186, 130, 160
178, 106, 161
64, 123, 236
177, 152, 186
161, 142, 161
186, 118, 173
38, 130, 180
174, 129, 169
189, 128, 160
197, 122, 187
189, 214, 1
185, 107, 183
198, 216, 183
198, 130, 183
181, 100, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 106, 168
174, 142, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
188, 118, 170
195, 119, 237
186, 152, 159
14, 120, 181
182, 74, 170
181, 121, 161
189, 112, 161
36, 142, 161
53, 74, 160
175, 122, 173
189, 122, 193
169, 121, 172
189, 97, 186
169, 124, 186
14, 106, 164
188, 147, 189
197, 129, 11
3, 82, 168
12, 11, 169
8, 118, 172
57, 132, 189
66, 132, 181
196, 131, 185
165, 133, 145
0, 214, 173
195, 143, 177
191, 114, 172
162, 108, 160
36, 129, 160
59, 140, 178
219, 130, 183
69, 71, 211
58, 131, 149
179, 128, 169
162, 139, 186
108, 81, 36
68, 84, 150
8, 120, 172
10, 181, 140
5, 23, 2
10, 23, 212
10, 11, 173
44, 67, 238
102, 3, 219
97, 87, 54
4, 93, 178
97, 85, 73
5, 84, 169
112, 159, 171
223, 45, 75
44, 163, 109
96, 201, 87
160, 31, 219
160, 57, 54
110, 2, 150
43, 132, 27
184, 71, 69
18, 156, 204
