Band0, Band1, Band2
175, 132, 13
181, 106, 138
177, 151, 175
214, 133, 231
181, 97, 133
195, 119, 155
64, 161, 174
6, 174, 157
110, 11, 213
6, 113, 156
6, 11, 183
59, 11, 123
4, 18, 237
41, 173, 125
93, 83, 46
93, 11, 48
90, 113, 163
85, 11, 49
17, 11, 123
17, 112, 147
76, 11, 123
106, 11, 48
106, 206, 229
111, 81, 48
112, 120, 105
105, 163, 174
50, 169, 79
192, 126, 172
183, 142, 2
161, 74, 172
186, 107, 179
195, 130, 5
3, 79, 13
220, 118, 132
193, 72, 3
41, 129, 155
86, 2, 121
57, 157, 237
38, 129, 0
165, 107, 179
48, 98, 155
186, 97, 11
161, 118, 159
190, 132, 155
175, 98, 176
23, 94, 15
163, 118, 0
14, 129, 178
190, 214, 40
195, 114, 166
188, 108, 8
181, 132, 159
188, 72, 176
195, 124, 155
197, 73, 129
161, 142, 171
182, 214, 133
186, 128, 163
162, 139, 13
149, 108, 105
171, 121, 25
174, 76, 229
191, 133, 180
171, 107, 1
190, 129, 176
181, 110, 176
194, 129, 172
218, 133, 31
205, 99, 0
179, 130, 178
1, 119, 15
197, 214, 171
54, 129, 236
166, 132, 171
171, 142, 236
183, 129, 154
161, 129, 166
176, 121, 27
191, 73, 173
179, 210, 155
214, 116, 45
141, 109, 155
213, 107, 206
171, 130, 174
162, 132, 229
192, 109, 173
164, 107, 163
52, 117, 176
195, 206, 170
171, 214, 206
195, 128, 176
188, 214, 178
189, 97, 8
144, 121, 14
190, 214, 236
195, 73, 179
166, 121, 155
197, 132, 155
43, 162, 150
49, 124, 183
183, 143, 2
52, 0, 170
162, 216, 105
181, 106, 172
181, 118, 155
162, 214, 159
188, 165, 193
13, 233, 147
190, 118, 1
174, 132, 168
185, 132, 179
179, 142, 11
38, 88, 169
184, 142, 105
178, 121, 175
141, 118, 155
172, 98, 227
172, 130, 179
196, 132, 3
188, 112, 169
21, 130, 155
176, 121, 176
181, 130, 155
186, 132, 13
181, 106, 161
174, 142, 35
190, 129, 161
162, 110, 153
191, 132, 169
164, 214, 11
23, 129, 178
22, 130, 176
195, 107, 172
190, 132, 163
178, 216, 12
137, 129, 229
203, 138, 40
177, 96, 48
122, 129, 5
178, 108, 178
172, 132, 133
96, 188, 112
39, 52, 158
112, 167, 155
42, 79, 157
14, 182, 163
105, 162, 97
20, 59, 97
80, 51, 162
160, 51, 48
19, 163, 121
85, 162, 79
105, 55, 99
110, 79, 149
44, 109, 129
38, 142, 1
212, 132, 180
173, 142, 3
14, 0, 161
44, 210, 229
198, 129, 236
163, 99, 1
185, 107, 185
188, 128, 171
165, 131, 4
215, 130, 228
17, 118, 175
181, 108, 178
185, 97, 172
179, 124, 3
195, 130, 171
182, 94, 153
163, 130, 185
188, 106, 236
48, 130, 155
175, 124, 160
218, 109, 105
38, 132, 202
190, 118, 156
162, 98, 236
55, 130, 105
197, 97, 243
14, 38, 243
161, 125, 211
189, 130, 172
181, 128, 200
184, 118, 168
190, 138, 31
179, 116, 11
14, 109, 166
195, 130, 176
163, 97, 11
38, 107, 159
228, 143, 105
175, 118, 13
205, 138, 35
172, 118, 159
214, 108, 29
173, 143, 105
141, 110, 174
175, 107, 8
173, 132, 138
150, 132, 11
118, 216, 26
224, 138, 46
176, 214, 200
170, 129, 155
189, 205, 176
13, 97, 180
189, 121, 13
9, 176, 125
112, 113, 156
93, 11, 155
6, 174, 163
112, 180, 4
18, 11, 123
74, 80, 79
90, 81, 48
18, 81, 27
17, 80, 163
17, 112, 123
16, 174, 123
76, 80, 46
17, 112, 46
46, 112, 46
18, 113, 27
93, 81, 148
112, 11, 213
64, 112, 244
10, 159, 219
60, 180, 243
192, 118, 200
180, 97, 26
3, 79, 178
198, 216, 236
54, 107, 179
166, 133, 231
59, 129, 3
179, 142, 163
188, 72, 133
188, 118, 155
38, 139, 25
23, 118, 165
181, 110, 2
162, 72, 104
40, 144, 44
53, 138, 14
171, 128, 180
13, 132, 166
182, 139, 3
195, 0, 160
13, 130, 178
188, 119, 166
195, 214, 204
189, 112, 168
164, 8, 229
197, 143, 236
186, 106, 170
14, 133, 154
175, 132, 3
195, 131, 171
163, 97, 155
197, 133, 105
182, 129, 167
14, 97, 2
188, 118, 166
188, 143, 175
197, 118, 176
137, 101, 147
218, 125, 13
169, 106, 105
195, 132, 25
190, 106, 161
21, 98, 13
213, 133, 236
195, 73, 236
192, 205, 155
169, 133, 169
195, 107, 155
195, 131, 174
14, 97, 166
192, 107, 171
156, 155, 42
161, 71, 155
191, 71, 161
16, 143, 155
14, 71, 168
189, 127, 36
23, 163, 160
163, 138, 178
162, 132, 133
186, 108, 147
38, 132, 132
151, 215, 236
176, 142, 29
192, 106, 173
174, 132, 153
136, 108, 14
198, 98, 138
40, 132, 180
182, 132, 1
190, 131, 163
166, 130, 172
190, 107, 179
162, 130, 5
181, 132, 171
186, 214, 176
186, 128, 174
190, 132, 8
181, 118, 171
190, 155, 8
164, 129, 171
150, 132, 200
49, 98, 155
174, 97, 177
162, 133, 206
190, 132, 155
149, 214, 14
190, 97, 243
163, 118, 164
188, 129, 155
190, 109, 103
137, 144, 3
151, 214, 134
195, 97, 27
175, 228, 3
189, 129, 171
195, 99, 130
174, 121, 168
182, 142, 177
213, 210, 27
170, 130, 204
176, 214, 133
143, 129, 40
190, 151, 227
161, 205, 13
20, 159, 149
179, 216, 179
151, 125, 5
141, 107, 155
175, 129, 31
205, 99, 174
57, 121, 14
132, 133, 176
215, 99, 230
151, 142, 25
205, 109, 176
173, 121, 105
171, 108, 3
205, 214, 44
165, 122, 154
38, 151, 180
13, 107, 217
189, 112, 176
191, 119, 139
197, 98, 41
182, 128, 159
122, 60, 185
165, 75, 141
192, 98, 200
189, 129, 236
186, 206, 176
162, 132, 175
171, 129, 154
188, 108, 155
189, 108, 236
162, 128, 165
197, 214, 46
190, 97, 133
166, 121, 0
186, 130, 155
233, 108, 13
172, 118, 13
66, 94, 154
182, 118, 26
180, 103, 132
150, 73, 6
214, 125, 229
178, 98, 174
141, 97, 175
136, 139, 105
205, 132, 206
169, 99, 243
217, 214, 25
172, 139, 13
161, 106, 153
217, 151, 202
167, 119, 36
170, 107, 27
173, 151, 149
170, 131, 153
141, 125, 13
205, 214, 199
143, 106, 243
166, 121, 175
224, 96, 104
194, 122, 45
21, 110, 211
182, 216, 31
61, 82, 156
107, 174, 125
59, 18, 27
58, 81, 28
110, 174, 162
48, 80, 28
4, 11, 157
17, 80, 213
85, 112, 163
59, 112, 163
70, 205, 4
85, 118, 156
46, 112, 48
111, 11, 156
50, 71, 168
81, 80, 123
111, 112, 156
86, 81, 157
4, 174, 227
43, 207, 244
43, 80, 209
195, 108, 170
189, 210, 2
162, 112, 168
192, 134, 2
6, 146, 190
44, 10, 145
38, 81, 231
196, 214, 129
21, 108, 25
186, 142, 180
176, 121, 3
14, 72, 161
42, 109, 200
198, 129, 236
189, 99, 236
14, 206, 165
13, 128, 171
183, 143, 37
178, 130, 138
48, 95, 183
21, 132, 227
185, 130, 172
179, 124, 13
136, 130, 154
136, 97, 10
170, 208, 189
66, 245, 190
43, 115, 168
192, 46, 42
165, 133, 44
220, 132, 0
52, 128, 238
189, 98, 171
54, 108, 156
23, 97, 15
191, 38, 243
166, 125, 211
136, 121, 14
172, 98, 147
41, 78, 200
190, 139, 5
176, 128, 175
15, 108, 166
181, 132, 176
182, 97, 11
181, 106, 160
163, 157, 133
52, 118, 163
181, 132, 166
178, 121, 175
189, 129, 159
0, 106, 166
226, 109, 13
162, 106, 3
225, 215, 154
212, 129, 1
143, 217, 6
136, 214, 44
176, 108, 13
55, 231, 237
43, 78, 178
49, 206, 25
180, 74, 129
135, 133, 3
173, 133, 132
173, 72, 5
204, 126, 175
178, 154, 153
172, 132, 105
66, 122, 29
162, 107, 180
13, 106, 168
185, 218, 206
197, 129, 11
181, 99, 173
122, 107, 175
178, 144, 105
189, 106, 169
13, 214, 236
179, 131, 13
182, 118, 165
14, 97, 155
186, 133, 175
195, 118, 171
174, 132, 13
162, 132, 165
195, 130, 171
195, 130, 155
48, 106, 180
182, 129, 217
171, 108, 236
189, 129, 163
188, 97, 133
174, 118, 155
38, 143, 2
23, 106, 165
181, 107, 163
228, 108, 103
166, 132, 4
214, 151, 175
141, 133, 138
188, 118, 176
195, 214, 3
165, 128, 172
14, 130, 178
188, 119, 166
190, 216, 208
188, 106, 168
214, 121, 5
183, 130, 1
186, 118, 141
181, 107, 164
175, 130, 3
195, 130, 159
163, 132, 155
187, 133, 179
182, 129, 166
181, 130, 2
186, 112, 165
173, 98, 27
190, 124, 189
38, 223, 105
49, 20, 211
38, 116, 178
195, 139, 26
186, 0, 189
181, 98, 31
197, 133, 172
195, 97, 156
157, 139, 227
170, 101, 133
162, 122, 35
189, 128, 178
13, 132, 172
48, 108, 171
14, 132, 168
175, 122, 33
189, 78, 161
78, 139, 155
14, 128, 168
189, 123, 37
23, 46, 160
163, 138, 179
171, 132, 133
243, 130, 35
170, 133, 27
171, 132, 175
179, 98, 175
49, 107, 172
228, 130, 229
173, 108, 134
198, 98, 44
168, 133, 206
135, 214, 4
151, 129, 176
176, 132, 26
166, 110, 155
216, 74, 14
224, 98, 8
176, 118, 132
166, 73, 5
214, 214, 25
136, 107, 105
214, 130, 155
168, 128, 132
214, 108, 29
162, 214, 174
151, 108, 15
141, 140, 174
164, 215, 132
174, 128, 178
36, 214, 16
40, 118, 164
188, 132, 27
190, 107, 11
195, 120, 166
181, 155, 2
186, 128, 154
181, 106, 175
146, 129, 15
185, 11, 227
165, 217, 155
182, 132, 176
186, 128, 155
195, 132, 13
60, 21, 150
77, 113, 53
87, 198, 143
21, 172, 133
19, 175, 133
19, 176, 134
75, 1, 133
82, 176, 187
95, 175, 2
104, 185, 2
1, 176, 171
109, 81, 140
60, 159, 219
161, 36, 163
1, 39, 210
95, 110, 56
86, 109, 53
95, 91, 219
93, 21, 71
108, 119, 54
93, 125, 209
94, 23, 12
41, 174, 107
41, 13, 2
5, 11, 27
107, 125, 55
49, 108, 186
183, 133, 147
212, 116, 11
190, 206, 179
162, 132, 159
176, 133, 154
188, 99, 236
191, 133, 236
175, 97, 135
190, 132, 46
190, 97, 243
176, 108, 164
204, 106, 206
179, 130, 174
161, 132, 3
213, 129, 44
166, 214, 175
195, 214, 156
186, 0, 172
181, 107, 155
162, 142, 103
181, 33, 187
186, 144, 44
195, 119, 177
13, 97, 172
185, 132, 166
179, 140, 1
188, 78, 169
188, 132, 4
171, 106, 6
183, 132, 165
175, 138, 180
188, 159, 182
48, 134, 44
174, 118, 169
162, 131, 4
195, 214, 172
181, 128, 155
195, 132, 175
13, 99, 177
165, 139, 206
220, 108, 4
14, 118, 166
191, 119, 166
165, 214, 12
190, 116, 141
21, 142, 176
195, 108, 1
189, 133, 163
195, 108, 172
161, 74, 15
54, 109, 155
162, 118, 185
195, 132, 13
13, 106, 168
195, 142, 3
13, 0, 161
181, 141, 3
197, 8, 129
186, 108, 236
162, 133, 172
181, 109, 105
189, 0, 140
54, 134, 2
182, 119, 168
185, 109, 2
179, 116, 133
169, 133, 178
196, 133, 176
137, 214, 13
141, 129, 133
173, 214, 58
162, 142, 179
206, 132, 25
171, 139, 13
205, 110, 174
173, 130, 132
150, 132, 175
162, 155, 15
141, 106, 217
152, 142, 27
193, 125, 11
170, 71, 229
171, 97, 105
204, 152, 3
173, 132, 154
136, 97, 46
214, 125, 11
170, 132, 13
38, 182, 149
49, 108, 131
31, 239, 116
66, 11, 244
96, 145, 188
186, 46, 121
205, 37, 174
38, 38, 147
186, 80, 148
53, 38, 211
164, 80, 1
182, 43, 208
195, 38, 53
112, 163, 137
93, 11, 217
182, 210, 105
175, 129, 44
214, 108, 105
166, 182, 169
117, 55, 210
87, 169, 107
22, 201, 1
194, 50, 107
123, 183, 1
