Band0, Band1, Band2
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
13, 46, 1
174, 214, 178
195, 144, 171
162, 109, 184
182, 107, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
213, 129, 1
189, 95, 147
62, 165, 79
228, 127, 190
190, 97, 183
191, 130, 28
195, 107, 160
22, 170, 111
118, 34, 108
166, 41, 81
161, 41, 127
166, 166, 111
166, 42, 111
160, 57, 227
160, 187, 148
104, 168, 48
111, 97, 125
7, 94, 147
39, 35, 228
143, 52, 80
172, 54, 127
164, 99, 228
119, 92, 81
128, 208, 32
111, 112, 54
59, 192, 152
9, 79, 53
111, 120, 204
87, 111, 228
87, 50, 158
104, 37, 79
19, 208, 44
41, 51, 123
18, 200, 167
160, 191, 48
126, 35, 147
41, 38, 123
93, 33, 228
93, 90, 94
61, 71, 155
14, 86, 221
118, 56, 97
16, 191, 139
117, 52, 28
120, 35, 46
104, 125, 47
61, 79, 218
192, 128, 174
163, 97, 4
48, 136, 73
116, 18, 61
119, 137, 231
123, 158, 44
105, 90, 46
44, 120, 174
196, 210, 27
22, 113, 148
197, 217, 182
171, 119, 173
100, 156, 71
45, 43, 54
106, 175, 209
91, 28, 150
87, 101, 61
44, 71, 166
86, 109, 109
94, 138, 123
49, 113, 164
196, 132, 26
42, 205, 27
183, 130, 181
162, 133, 171
13, 133, 189
133, 42, 128
118, 2, 103
77, 177, 168
71, 169, 121
200, 168, 221
94, 10, 227
94, 51, 157
122, 167, 122
169, 161, 126
194, 161, 152
117, 165, 119
160, 23, 213
116, 207, 33
74, 126, 14
108, 123, 5
108, 60, 7
108, 123, 204
108, 106, 147
43, 107, 48
66, 71, 190
183, 128, 171
51, 215, 186
171, 131, 181
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
113, 196, 48
19, 2, 136
124, 175, 162
21, 58, 222
58, 118, 227
22, 11, 12
115, 216, 131
101, 122, 35
96, 2, 178
75, 73, 206
85, 119, 44
10, 165, 172
199, 74, 27
188, 119, 169
77, 76, 1
195, 133, 186
186, 95, 159
88, 20, 216
118, 37, 228
58, 3, 117
8, 125, 11
7, 115, 1
66, 108, 145
183, 129, 173
179, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 186
193, 143, 165
178, 142, 173
179, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
44, 112, 171
53, 128, 189
179, 133, 45
185, 129, 190
175, 214, 173
214, 131, 129
13, 107, 172
165, 215, 173
212, 129, 145
195, 132, 236
163, 133, 31
179, 130, 189
190, 142, 204
41, 155, 134
195, 142, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
53, 121, 186
97, 86, 80
49, 141, 243
180, 222, 230
38, 161, 48
183, 183, 121
182, 113, 46
86, 203, 117
83, 31, 158
160, 188, 127
113, 191, 218
17, 31, 152
62, 113, 200
183, 128, 2
98, 89, 116
19, 26, 109
104, 55, 220
118, 26, 64
132, 21, 219
118, 82, 55
90, 86, 203
71, 21, 227
71, 82, 42
71, 180, 17
71, 80, 131
82, 120, 171
89, 113, 25
66, 130, 212
66, 106, 190
183, 128, 161
180, 140, 183
214, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
146, 193, 216
183, 114, 155
44, 83, 132
167, 187, 79
143, 162, 158
182, 182, 227
183, 20, 29
39, 176, 150
168, 12, 28
182, 88, 44
49, 112, 174
66, 73, 188
49, 118, 173
183, 228, 105
14, 130, 161
181, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
195, 142, 46
69, 28, 151
7, 81, 169
61, 159, 167
7, 113, 172
7, 161, 167
192, 112, 171
137, 95, 125
20, 22, 234
108, 61, 15
5, 22, 20
111, 124, 31
106, 63, 33
108, 21, 79
17, 210, 116
44, 119, 174
66, 94, 161
66, 0, 168
43, 121, 167
116, 85, 50
81, 206, 228
