Band0, Band1, Band2
188, 154, 130
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
106, 204, 108
58, 185, 152
9, 172, 161
62, 191, 162
107, 187, 152
109, 57, 168
106, 169, 152
106, 186, 152
109, 193, 167
77, 185, 152
108, 198, 167
106, 176, 168
108, 197, 167
108, 194, 167
107, 197, 168
108, 176, 152
108, 198, 167
107, 197, 168
108, 197, 168
109, 1, 169
9, 180, 167
10, 20, 161
10, 113, 161
10, 81, 177
9, 61, 1
9, 86, 167
109, 29, 152
109, 185, 168
9, 175, 169
10, 95, 170
68, 113, 171
8, 115, 167
10, 113, 135
5, 84, 169
10, 86, 168
66, 160, 167
48, 38, 147
7, 119, 236
188, 189, 167
48, 76, 139
10, 26, 168
100, 92, 150
109, 80, 221
9, 41, 168
68, 114, 161
66, 128, 161
176, 189, 96
59, 137, 85
103, 5, 168
6, 29, 221
61, 76, 189
60, 114, 169
185, 77, 151
58, 46, 166
68, 42, 152
66, 120, 181
14, 54, 100
63, 152, 220
8, 2, 168
107, 42, 221
6, 193, 167
68, 113, 188
10, 112, 169
66, 132, 161
183, 214, 173
195, 122, 177
162, 215, 173
99, 175, 48
112, 32, 99
6, 26, 99
61, 129, 195
57, 132, 189
183, 129, 185
161, 129, 45
213, 154, 32
204, 39, 125
165, 34, 79
167, 35, 111
66, 88, 193
174, 216, 190
215, 126, 181
69, 175, 168
44, 61, 38
12, 113, 172
9, 25, 135
5, 86, 181
97, 25, 211
9, 84, 211
110, 29, 111
68, 73, 161
7, 80, 170
58, 120, 171
165, 203, 99
192, 182, 221
2, 194, 168
105, 187, 222
96, 54, 221
7, 2, 168
68, 115, 181
7, 11, 168
188, 182, 86
188, 33, 213
60, 205, 239
14, 80, 219
100, 31, 152
93, 41, 108
96, 21, 220
9, 25, 160
4, 80, 168
196, 214, 68
73, 102, 222
199, 163, 109
54, 54, 221
103, 162, 95
85, 162, 225
41, 57, 151
107, 188, 163
11, 120, 161
10, 180, 172
5, 82, 168
5, 113, 185
112, 112, 167
64, 114, 179
64, 72, 163
110, 114, 172
64, 205, 168
42, 108, 211
64, 106, 168
60, 112, 2
64, 113, 180
42, 114, 178
60, 106, 161
58, 0, 180
42, 161, 180
64, 121, 164
64, 112, 173
58, 78, 1
188, 118, 161
60, 128, 176
220, 133, 173
65, 81, 171
176, 143, 189
61, 8, 167
64, 20, 211
180, 217, 184
65, 82, 139
60, 107, 181
64, 114, 173
58, 97, 171
59, 112, 165
176, 139, 173
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 236
165, 107, 186
69, 81, 211
64, 130, 164
64, 0, 173
64, 128, 171
165, 107, 186
45, 216, 160
61, 83, 155
48, 130, 169
64, 72, 211
7, 114, 170
58, 165, 168
60, 118, 179
185, 129, 140
42, 113, 172
165, 144, 177
65, 180, 168
60, 99, 180
64, 119, 185
64, 71, 166
195, 37, 82
22, 82, 46
10, 69, 200
9, 174, 169
103, 21, 181
9, 115, 160
108, 91, 107
9, 177, 145
103, 81, 168
50, 57, 111
108, 199, 201
97, 3, 172
92, 177, 168
39, 190, 150
74, 166, 101
108, 174, 119
61, 113, 183
7, 95, 172
180, 143, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
69, 80, 169
53, 118, 161
60, 112, 180
58, 94, 140
59, 71, 172
15, 73, 172
65, 106, 170
59, 113, 166
60, 129, 159
58, 78, 173
42, 83, 185
60, 106, 170
58, 94, 167
2, 8, 135
60, 71, 166
64, 114, 172
42, 89, 161
215, 144, 244
60, 92, 167
1, 198, 167
112, 82, 141
57, 141, 181
183, 128, 161
108, 112, 168
100, 42, 150
11, 83, 145
68, 71, 170
8, 174, 171
55, 206, 186
183, 148, 1
26, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
189, 73, 188
61, 114, 169
230, 217, 195
67, 18, 211
6, 88, 132
58, 112, 180
48, 131, 172
182, 130, 145
53, 109, 172
61, 115, 137
185, 88, 169
60, 8, 176
238, 65, 189
67, 9, 161
58, 88, 0
179, 142, 195
61, 0, 163
64, 71, 160
185, 47, 52
11, 31, 140
107, 5, 150
97, 84, 169
8, 82, 180
61, 118, 172
192, 12, 147
9, 90, 161
190, 77, 108
192, 77, 75
12, 27, 145
17, 27, 75
41, 44, 70
109, 52, 99
109, 169, 168
10, 1, 161
8, 78, 168
5, 82, 162
8, 180, 169
10, 81, 168
10, 82, 168
10, 113, 170
66, 116, 171
57, 107, 161
165, 216, 173
186, 129, 179
60, 165, 167
48, 119, 174
112, 88, 211
64, 80, 172
42, 129, 173
197, 138, 145
176, 121, 173
189, 118, 183
179, 214, 236
69, 8, 140
64, 112, 236
64, 128, 171
64, 128, 181
58, 95, 169
219, 145, 181
55, 97, 188
169, 214, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 0, 141
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 97, 181
196, 98, 237
163, 133, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
49, 118, 161
58, 81, 171
60, 73, 164
54, 20, 181
60, 128, 166
64, 71, 166
7, 114, 173
48, 80, 177
58, 73, 169
190, 138, 188
3, 106, 171
59, 71, 140
64, 114, 178
60, 130, 1
42, 21, 161
219, 217, 145
171, 121, 180
67, 20, 159
190, 118, 180
65, 72, 167
59, 112, 129
64, 106, 172
110, 71, 172
64, 129, 180
179, 109, 173
61, 11, 201
58, 118, 172
178, 133, 188
69, 163, 173
64, 128, 167
64, 11, 177
223, 136, 184
161, 118, 145
178, 140, 236
61, 180, 155
60, 106, 165
64, 112, 166
64, 128, 236
42, 8, 171
179, 139, 188
48, 97, 187
60, 92, 169
42, 72, 173
65, 114, 173
176, 138, 137
69, 71, 167
