Band0, Band1, Band2
172, 133, 189
40, 143, 188
178, 142, 173
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 129, 190
21, 121, 171
220, 121, 161
175, 131, 181
174, 142, 189
21, 129, 179
179, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
159, 180, 53
13, 11, 177
161, 81, 171
15, 216, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
163, 184, 171
181, 118, 159
181, 125, 189
23, 74, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
189, 129, 145
181, 124, 183
186, 144, 189
179, 119, 165
133, 167, 151
196, 144, 190
195, 138, 165
21, 14, 171
22, 112, 162
197, 144, 190
176, 142, 161
38, 8, 172
78, 20, 167
23, 218, 195
181, 130, 168
218, 143, 189
191, 131, 189
20, 165, 174
174, 180, 1
38, 113, 169
173, 233, 188
188, 71, 161
163, 82, 162
181, 128, 169
186, 98, 195
173, 126, 169
195, 133, 189
179, 128, 170
163, 136, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 140, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
69, 181, 86
190, 97, 183
243, 121, 145
195, 216, 173
186, 129, 189
175, 126, 160
179, 97, 161
18, 184, 147
213, 139, 189
104, 81, 179
53, 79, 212
163, 85, 25
196, 103, 190
213, 122, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 161
171, 214, 236
23, 133, 188
165, 128, 173
195, 228, 165
174, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 140, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
175, 117, 177
190, 121, 189
175, 128, 185
215, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
105, 81, 231
185, 78, 166
118, 120, 175
40, 116, 169
184, 80, 121
163, 71, 172
21, 118, 172
188, 114, 159
215, 126, 188
173, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
190, 114, 171
20, 81, 147
190, 215, 190
182, 131, 181
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
181, 81, 167
14, 182, 172
166, 118, 167
181, 12, 212
16, 8, 174
126, 79, 168
22, 180, 151
53, 129, 105
21, 88, 172
164, 113, 103
185, 114, 167
14, 9, 165
161, 79, 171
19, 79, 219
21, 81, 167
17, 47, 121
60, 113, 181
161, 71, 139
181, 112, 172
15, 81, 167
41, 11, 176
185, 161, 155
21, 112, 152
18, 113, 129
184, 78, 150
110, 81, 165
39, 79, 1
0, 121, 174
185, 112, 1
110, 81, 172
191, 118, 171
181, 71, 161
222, 147, 189
183, 129, 145
38, 139, 173
76, 157, 177
176, 115, 187
197, 130, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
189, 113, 170
17, 215, 161
198, 121, 181
164, 131, 189
194, 125, 161
220, 121, 173
162, 142, 188
184, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 173
190, 131, 188
214, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
175, 228, 145
171, 129, 172
189, 121, 187
72, 130, 237
179, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
194, 97, 189
185, 78, 8
197, 121, 170
13, 215, 172
191, 97, 186
215, 122, 173
190, 142, 160
171, 143, 190
19, 113, 212
189, 112, 211
160, 71, 172
17, 112, 179
23, 139, 189
163, 117, 177
181, 215, 189
175, 118, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
182, 80, 176
41, 112, 243
163, 0, 167
26, 148, 195
195, 118, 169
178, 132, 173
189, 128, 173
205, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
14, 0, 169
215, 127, 181
182, 73, 161
71, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
53, 71, 189
175, 123, 160
40, 112, 172
181, 71, 170
178, 117, 160
182, 138, 190
174, 132, 165
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
175, 214, 180
171, 129, 188
197, 130, 172
174, 121, 189
183, 132, 189
179, 119, 173
212, 144, 188
181, 97, 189
178, 133, 172
175, 126, 194
188, 163, 147
22, 113, 168
189, 88, 172
195, 143, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 173
182, 143, 189
72, 132, 161
218, 121, 161
197, 128, 189
162, 139, 177
178, 122, 173
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
16, 72, 49
188, 205, 189
178, 117, 188
85, 90, 174
183, 114, 160
3, 29, 87
171, 214, 35
222, 99, 231
178, 130, 104
202, 78, 50
11, 201, 99
82, 161, 222
86, 44, 95
93, 38, 222
108, 46, 95
96, 175, 127
66, 121, 195
66, 106, 173
38, 71, 169
164, 80, 171
19, 119, 171
16, 114, 177
14, 71, 1
182, 114, 166
14, 80, 165
166, 118, 168
21, 120, 172
188, 71, 212
3, 195, 168
8, 8, 165
6, 113, 169
53, 80, 171
119, 79, 79
171, 154, 231
169, 97, 89
203, 214, 31
10, 202, 222
95, 28, 99
96, 29, 222
5, 86, 168
64, 246, 34
68, 8, 181
48, 133, 40
41, 181, 167
3, 88, 151
20, 196, 117
118, 56, 81
40, 26, 86
39, 93, 91
105, 93, 48
61, 33, 168
105, 27, 73
68, 11, 170
87, 35, 70
93, 93, 205
96, 27, 107
8, 89, 201
60, 98, 219
97, 30, 212
4, 112, 208
60, 118, 166
20, 29, 51
104, 27, 151
105, 27, 123
3, 28, 169
68, 118, 170
107, 178, 167
38, 71, 49
82, 201, 172
105, 120, 40
93, 32, 108
104, 27, 147
93, 2, 219
7, 2, 169
105, 94, 54
96, 81, 167
40, 11, 42
71, 8, 70
16, 184, 44
71, 171, 151
91, 168, 121
93, 1, 171
46, 174, 211
75, 173, 166
113, 20, 169
90, 174, 211
16, 180, 172
87, 90, 154
93, 13, 148
19, 81, 211
199, 131, 145
166, 230, 189
220, 121, 186
181, 216, 161
195, 124, 189
198, 133, 173
163, 74, 189
184, 118, 187
220, 139, 160
195, 116, 190
181, 133, 173
174, 132, 169
197, 121, 189
94, 184, 80
71, 173, 162
75, 175, 154
183, 140, 189
195, 123, 161
195, 97, 161
195, 144, 173
179, 142, 161
162, 132, 189
181, 122, 180
178, 144, 181
213, 72, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
53, 122, 161
89, 201, 147
46, 113, 219
163, 112, 183
220, 217, 161
163, 132, 188
89, 196, 111
20, 26, 174
85, 83, 211
180, 218, 190
45, 130, 189
195, 124, 173
178, 126, 160
182, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 128, 170
184, 121, 181
220, 129, 161
171, 132, 189
194, 97, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 188
175, 131, 170
38, 118, 177
21, 11, 167
179, 147, 188
212, 129, 173
197, 138, 145
188, 128, 211
181, 113, 189
14, 112, 25
22, 118, 171
176, 212, 200
24, 219, 23
181, 161, 167
96, 202, 128
58, 30, 99
58, 28, 172
2, 165, 167
41, 31, 151
40, 167, 112
22, 42, 79
39, 167, 127
18, 30, 151
2, 30, 152
8, 79, 168
105, 181, 167
43, 180, 169
105, 79, 171
115, 82, 25
74, 118, 211
21, 78, 140
198, 233, 184
171, 121, 161
181, 130, 189
21, 114, 168
46, 112, 155
21, 33, 168
220, 144, 184
186, 132, 169
179, 131, 173
163, 143, 194
36, 132, 189
191, 132, 161
220, 131, 236
0, 121, 189
14, 106, 189
14, 128, 172
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 189
215, 127, 181
198, 72, 137
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
212, 126, 188
186, 95, 189
195, 144, 172
93, 181, 217
215, 148, 190
40, 180, 211
21, 114, 187
195, 143, 189
162, 132, 171
176, 133, 161
171, 218, 189
197, 118, 173
38, 214, 188
179, 133, 169
175, 122, 189
14, 74, 168
176, 139, 189
213, 121, 161
175, 130, 188
162, 122, 186
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
176, 141, 181
197, 128, 189
162, 140, 161
220, 128, 173
174, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
44, 128, 189
53, 214, 1
220, 144, 186
21, 114, 161
220, 133, 189
173, 233, 161
162, 128, 165
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
15, 20, 174
181, 88, 166
21, 112, 211
194, 142, 188
223, 122, 186
182, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
18, 78, 227
197, 142, 190
166, 143, 160
23, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
61, 81, 168
103, 27, 169
76, 42, 107
118, 85, 52
71, 26, 79
42, 80, 48
185, 101, 125
180, 103, 228
38, 100, 125
65, 38, 157
75, 2, 151
122, 92, 221
71, 85, 232
112, 40, 125
163, 35, 48
191, 35, 215
40, 43, 48
138, 28, 109
200, 162, 222
4, 161, 99
182, 55, 97
102, 195, 173
74, 2, 128
20, 175, 153
116, 93, 152
114, 181, 152
112, 176, 159
19, 54, 121
160, 29, 123
118, 29, 44
118, 28, 107
82, 59, 151
134, 12, 232
116, 186, 211
104, 93, 86
64, 99, 225
10, 28, 140
195, 157, 59
92, 209, 205
93, 22, 58
88, 206, 55
82, 78, 221
7, 18, 87
8, 25, 212
68, 113, 168
169, 36, 93
102, 94, 113
81, 166, 54
104, 166, 109
112, 167, 53
104, 27, 221
104, 166, 91
104, 92, 85
96, 85, 79
109, 20, 219
8, 93, 160
61, 114, 173
96, 19, 219
97, 22, 231
97, 87, 219
96, 84, 221
111, 27, 221
96, 86, 221
96, 27, 151
111, 3, 167
4, 27, 168
109, 27, 150
96, 181, 151
96, 195, 167
105, 192, 151
94, 178, 167
84, 176, 138
46, 29, 151
39, 184, 221
84, 26, 127
75, 181, 221
75, 162, 227
20, 175, 151
113, 85, 79
74, 184, 151
92, 175, 151
96, 93, 97
106, 89, 219
54, 128, 181
177, 143, 190
181, 74, 160
72, 142, 189
179, 132, 172
179, 122, 173
179, 133, 187
99, 30, 112
93, 26, 221
163, 118, 181
178, 126, 189
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
94, 181, 49
75, 28, 121
85, 89, 167
110, 165, 44
197, 122, 189
178, 216, 194
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
169, 139, 189
42, 174, 45
176, 231, 190
185, 132, 188
219, 144, 161
179, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
42, 181, 178
181, 0, 219
161, 83, 169
182, 157, 186
179, 144, 236
196, 128, 194
0, 129, 169
191, 28, 148
39, 11, 178
109, 81, 162
248, 147, 160
186, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 181
