Band0, Band1, Band2
195, 128, 189
159, 138, 172
176, 143, 188
53, 129, 171
159, 97, 171
218, 139, 195
186, 129, 168
181, 119, 186
188, 214, 1
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 8, 181
212, 97, 172
195, 129, 155
189, 108, 145
195, 142, 236
193, 88, 168
13, 129, 185
188, 98, 165
175, 142, 180
191, 122, 181
179, 155, 168
174, 118, 170
174, 74, 165
14, 120, 173
195, 154, 206
14, 131, 167
53, 97, 141
193, 128, 167
14, 143, 187
195, 129, 183
64, 34, 162
176, 126, 189
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
44, 107, 209
16, 119, 151
195, 215, 193
41, 132, 147
188, 119, 169
218, 216, 190
185, 80, 163
195, 65, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
66, 193, 221
83, 30, 112
110, 12, 111
105, 46, 234
18, 35, 50
111, 95, 233
111, 110, 233
77, 109, 44
4, 158, 33
49, 112, 168
192, 131, 165
199, 241, 7
18, 80, 168
188, 121, 172
65, 159, 69
6, 196, 168
112, 1, 219
165, 101, 171
17, 193, 111
7, 82, 222
110, 9, 38
18, 167, 217
111, 34, 233
6, 110, 217
6, 210, 56
96, 134, 32
61, 0, 189
49, 114, 170
183, 94, 181
62, 129, 235
42, 112, 190
177, 231, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
188, 107, 138
14, 206, 211
48, 116, 11
181, 71, 180
53, 134, 177
165, 130, 189
193, 122, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
15, 112, 204
195, 131, 188
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
182, 133, 173
174, 129, 211
51, 114, 177
182, 94, 173
21, 118, 169
220, 210, 212
186, 106, 180
159, 128, 167
197, 74, 236
48, 118, 173
171, 214, 186
175, 131, 177
13, 107, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
7, 184, 174
61, 41, 151
58, 11, 164
58, 164, 162
179, 233, 189
175, 133, 172
165, 133, 186
65, 71, 69
179, 215, 190
166, 133, 161
197, 133, 179
182, 106, 173
74, 143, 161
179, 122, 173
93, 161, 68
6, 91, 167
107, 8, 169
192, 116, 186
198, 142, 18
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
190, 206, 26
60, 174, 47
189, 130, 168
65, 80, 53
58, 73, 236
60, 88, 151
6, 71, 176
60, 113, 168
7, 8, 211
60, 132, 172
58, 81, 167
42, 99, 236
57, 114, 162
58, 206, 172
54, 206, 160
17, 114, 179
191, 106, 172
53, 129, 165
54, 214, 166
53, 116, 169
14, 106, 169
48, 121, 177
161, 129, 173
175, 118, 173
14, 112, 185
53, 132, 168
188, 130, 181
38, 110, 174
72, 132, 177
188, 121, 154
176, 162, 171
49, 114, 168
185, 55, 153
175, 72, 228
196, 163, 141
178, 71, 11
183, 163, 123
13, 166, 3
7, 59, 99
85, 52, 155
41, 52, 127
110, 57, 148
22, 57, 127
110, 168, 219
60, 162, 152
38, 184, 107
164, 47, 228
188, 182, 151
53, 122, 184
16, 108, 171
189, 128, 179
181, 122, 161
181, 118, 180
188, 90, 171
182, 117, 180
48, 109, 199
215, 73, 211
162, 205, 147
44, 71, 182
165, 130, 161
186, 205, 148
196, 131, 171
174, 72, 159
186, 119, 183
195, 77, 107
52, 133, 175
162, 116, 170
161, 109, 168
54, 128, 159
188, 155, 151
162, 94, 177
181, 217, 149
195, 154, 147
174, 97, 169
185, 119, 3
22, 89, 2
169, 34, 163
188, 220, 211
164, 118, 166
181, 8, 166
179, 140, 181
176, 216, 186
89, 168, 65
85, 166, 59
43, 88, 159
44, 121, 25
66, 72, 189
66, 121, 169
55, 118, 191
164, 98, 173
220, 143, 183
178, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
61, 82, 223
190, 94, 50
97, 30, 108
22, 41, 232
163, 41, 54
6, 26, 107
60, 85, 1
3, 116, 150
192, 120, 195
97, 91, 86
107, 208, 88
3, 14, 145
191, 79, 83
181, 134, 56
4, 27, 48
96, 29, 219
61, 159, 165
44, 114, 212
49, 119, 186
199, 98, 66
59, 112, 200
2, 178, 168
109, 181, 167
107, 9, 199
48, 153, 126
60, 241, 21
8, 206, 13
107, 211, 132
91, 154, 55
89, 83, 53
107, 187, 2
5, 26, 151
4, 111, 53
5, 60, 56
107, 208, 55
109, 110, 206
107, 36, 206
8, 83, 167
191, 1, 213
198, 242, 60
23, 233, 29
8, 78, 57
6, 41, 12
38, 215, 104
62, 97, 14
49, 65, 243
183, 131, 172
123, 155, 56
61, 42, 104
110, 29, 56
110, 95, 31
4, 86, 206
109, 87, 211
8, 125, 219
7, 12, 168
7, 113, 167
58, 11, 150
58, 114, 140
188, 211, 223
44, 97, 184
172, 130, 168
182, 132, 180
186, 129, 181
174, 128, 176
69, 180, 168
61, 11, 168
49, 142, 161
38, 118, 155
181, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
7, 71, 29
24, 157, 168
21, 120, 167
48, 133, 236
215, 216, 181
38, 132, 161
171, 133, 186
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
5, 7, 219
112, 196, 168
6, 177, 212
111, 55, 210
111, 50, 111
66, 116, 236
171, 109, 59
44, 0, 13
9, 180, 219
107, 41, 0
87, 183, 213
74, 12, 232
65, 194, 168
62, 197, 167
167, 184, 222
61, 1, 173
48, 41, 85
66, 121, 190
66, 129, 160
183, 121, 172
175, 132, 145
18, 108, 173
64, 118, 181
10, 53, 211
10, 83, 180
192, 88, 219
174, 147, 22
64, 233, 33
10, 37, 119
107, 11, 219
66, 71, 171
178, 51, 67
11, 85, 133
112, 52, 210
38, 121, 26
13, 112, 44
59, 185, 159
60, 37, 171
59, 174, 219
8, 128, 150
49, 119, 150
40, 0, 205
109, 37, 40
107, 211, 56
9, 83, 117
9, 113, 150
6, 13, 150
9, 41, 211
93, 37, 54
96, 166, 54
92, 100, 42
68, 128, 161
43, 112, 171
192, 142, 141
132, 72, 53
4, 35, 207
94, 44, 209
4, 30, 212
61, 75, 211
183, 108, 44
100, 2, 168
60, 172, 1
55, 182, 26
95, 168, 88
111, 36, 217
6, 229, 58
49, 71, 169
109, 83, 213
14, 44, 85
40, 95, 26
93, 44, 210
112, 2, 211
39, 30, 54
22, 45, 54
39, 76, 56
61, 163, 201
192, 129, 237
162, 130, 170
69, 84, 152
7, 113, 1
6, 18, 10
9, 111, 25
6, 34, 104
8, 115, 150
107, 39, 209
18, 162, 60
110, 191, 232
41, 176, 208
106, 195, 208
41, 176, 87
18, 183, 232
7, 171, 152
10, 122, 167
9, 83, 168
109, 66, 234
9, 19, 236
9, 18, 212
8, 174, 168
9, 114, 139
8, 11, 168
8, 128, 169
66, 128, 168
49, 114, 161
38, 140, 187
174, 118, 189
181, 139, 171
23, 98, 175
20, 166, 89
5, 41, 103
86, 104, 104
61, 88, 1
221, 97, 125
38, 124, 1
14, 214, 164
