Band0, Band1, Band2
15, 28, 75
69, 95, 189
59, 185, 152
8, 88, 152
8, 43, 161
4, 84, 127
66, 143, 190
66, 132, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 99, 144
48, 37, 82
14, 36, 151
42, 108, 221
195, 80, 79
53, 154, 216
48, 106, 151
60, 46, 173
219, 233, 198
175, 143, 198
175, 139, 198
61, 184, 219
68, 110, 152
185, 3, 81
16, 79, 85
107, 28, 73
110, 80, 222
61, 26, 168
10, 112, 168
60, 28, 152
61, 108, 152
41, 28, 221
8, 72, 151
14, 30, 75
3, 165, 168
60, 82, 152
58, 34, 151
107, 181, 219
10, 184, 170
8, 84, 170
68, 80, 169
66, 129, 170
189, 36, 149
197, 99, 164
61, 180, 162
66, 143, 190
66, 112, 198
49, 126, 198
180, 144, 198
214, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 180, 145
58, 118, 147
219, 147, 198
175, 139, 198
175, 143, 198
6, 170, 84
40, 167, 73
39, 31, 73
39, 186, 221
15, 168, 152
65, 174, 169
60, 79, 168
7, 44, 168
15, 170, 73
19, 169, 99
39, 167, 85
14, 169, 222
110, 186, 220
65, 174, 168
64, 76, 222
191, 161, 211
43, 174, 142
49, 46, 160
38, 92, 180
62, 132, 166
190, 8, 169
63, 71, 167
10, 184, 152
18, 186, 94
3, 80, 168
8, 94, 168
49, 72, 161
44, 118, 170
182, 118, 184
34, 99, 152
68, 195, 167
110, 57, 221
6, 162, 152
10, 112, 189
57, 33, 171
44, 120, 172
188, 133, 170
185, 88, 160
72, 74, 211
60, 114, 170
219, 140, 198
191, 44, 82
195, 36, 86
3, 82, 152
2, 37, 152
9, 95, 167
2, 80, 152
9, 33, 152
2, 72, 150
7, 88, 152
58, 95, 221
64, 99, 221
64, 99, 73
192, 78, 152
38, 34, 85
162, 36, 85
174, 38, 79
189, 94, 225
14, 78, 232
54, 38, 221
110, 205, 151
56, 38, 221
164, 36, 152
76, 122, 195
42, 165, 138
68, 113, 167
66, 133, 190
66, 130, 189
66, 112, 198
44, 121, 198
102, 19, 110
93, 91, 232
105, 85, 107
110, 93, 86
111, 27, 219
67, 131, 190
66, 118, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 96, 86
184, 103, 89
174, 107, 51
48, 110, 54
188, 112, 49
14, 92, 86
182, 109, 59
179, 96, 86
63, 33, 151
100, 78, 167
5, 128, 187
51, 166, 219
39, 205, 178
43, 3, 161
167, 35, 83
104, 93, 79
93, 11, 79
10, 23, 172
64, 208, 41
42, 239, 130
51, 65, 206
60, 207, 130
39, 124, 34
60, 206, 25
5, 87, 219
109, 207, 70
6, 53, 117
7, 178, 189
109, 195, 167
95, 188, 167
39, 42, 83
18, 89, 65
5, 29, 167
8, 84, 161
58, 0, 123
192, 158, 13
53, 214, 227
107, 85, 29
68, 77, 161
48, 83, 169
174, 143, 173
102, 91, 86
96, 85, 107
97, 111, 54
5, 18, 208
8, 121, 208
5, 87, 118
68, 11, 173
97, 87, 151
105, 4, 210
6, 31, 152
49, 100, 180
192, 12, 227
42, 37, 162
97, 7, 169
112, 178, 160
10, 87, 140
8, 174, 168
96, 5, 167
96, 181, 87
68, 21, 161
66, 74, 165
40, 128, 172
188, 93, 180
16, 18, 167
162, 109, 8
64, 106, 147
181, 134, 1
39, 18, 159
62, 132, 172
48, 114, 165
117, 130, 173
190, 140, 106
186, 232, 130
174, 149, 12
174, 227, 193
12, 5, 208
9, 63, 152
9, 91, 220
8, 1, 186
9, 1, 169
96, 196, 167
87, 189, 152
22, 166, 92
104, 166, 222
111, 26, 112
5, 30, 169
8, 27, 170
3, 131, 172
55, 214, 32
196, 95, 4
14, 106, 229
11, 170, 169
39, 30, 112
39, 31, 221
14, 168, 232
185, 57, 149
188, 168, 79
14, 57, 221
188, 168, 121
14, 57, 232
105, 191, 221
65, 116, 150
60, 160, 211
7, 163, 211
60, 72, 53
112, 46, 54
8, 99, 169
49, 118, 161
43, 71, 160
48, 129, 161
76, 81, 180
102, 87, 52
8, 81, 211
185, 114, 17
64, 207, 179
185, 67, 11
6, 174, 236
17, 20, 1
42, 11, 44
64, 78, 208
11, 16, 172
1, 244, 90
58, 54, 219
9, 4, 145
10, 113, 173
41, 7, 167
21, 37, 225
62, 109, 92
41, 95, 109
11, 26, 145
10, 11, 173
61, 128, 168
21, 30, 49
60, 11, 87
14, 51, 48
100, 3, 152
109, 93, 221
9, 92, 161
10, 80, 170
10, 11, 170
199, 108, 58
93, 180, 64
2, 12, 53
6, 3, 211
184, 166, 95
41, 166, 111
12, 8, 193
10, 21, 189
49, 131, 69
190, 96, 48
2, 175, 211
5, 167, 150
5, 41, 150
8, 184, 170
7, 182, 167
9, 167, 167
9, 162, 150
7, 79, 167
8, 11, 167
68, 71, 189
61, 116, 161
192, 0, 168
108, 26, 215
61, 113, 179
12, 8, 189
7, 82, 169
8, 113, 169
6, 22, 219
7, 83, 236
7, 23, 209
6, 21, 211
3, 165, 161
7, 82, 167
18, 29, 86
39, 89, 111
107, 41, 222
107, 30, 222
9, 166, 151
61, 97, 168
64, 162, 221
163, 52, 224
40, 47, 116
22, 161, 89
39, 47, 54
96, 42, 85
60, 164, 212
68, 115, 140
61, 71, 169
8, 71, 166
6, 159, 220
105, 82, 70
110, 8, 224
65, 115, 162
6, 9, 228
42, 162, 27
182, 55, 34
165, 182, 207
164, 163, 72
164, 51, 113
182, 171, 205
14, 174, 214
65, 115, 150
64, 13, 117
42, 12, 220
163, 183, 203
39, 183, 212
42, 173, 55
41, 172, 223
185, 183, 232
20, 161, 70
22, 44, 89
22, 38, 54
39, 38, 67
22, 33, 70
40, 38, 90
19, 38, 91
22, 33, 71
22, 88, 86
39, 165, 88
20, 48, 67
22, 35, 85
119, 36, 89
21, 26, 91
39, 167, 86
15, 41, 221
61, 82, 168
7, 26, 117
6, 90, 220
61, 101, 152
49, 100, 151
64, 79, 169
103, 92, 168
7, 2, 152
112, 26, 221
61, 88, 168
49, 153, 149
49, 99, 1
6, 180, 211
111, 37, 85
59, 72, 119
112, 166, 151
3, 89, 167
21, 78, 234
14, 33, 217
112, 89, 54
7, 80, 167
7, 108, 172
14, 28, 88
22, 33, 89
104, 165, 61
69, 26, 168
38, 89, 83
43, 28, 221
39, 26, 55
14, 97, 30
41, 41, 209
107, 28, 221
163, 41, 81
40, 44, 85
21, 88, 70
60, 26, 209
2, 82, 169
163, 42, 82
39, 41, 73
163, 44, 81
39, 165, 81
65, 27, 150
6, 30, 168
105, 29, 70
61, 75, 201
191, 114, 173
62, 106, 243
21, 73, 169
54, 45, 83
118, 75, 136
112, 42, 212
14, 151, 236
68, 83, 189
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 139, 198
12, 2, 111
40, 165, 199
87, 33, 81
59, 27, 222
12, 106, 186
49, 128, 160
191, 88, 168
3, 11, 140
17, 29, 73
4, 82, 151
104, 27, 85
105, 27, 117
2, 28, 152
10, 94, 168
66, 129, 182
49, 112, 172
195, 36, 222
181, 34, 111
174, 94, 81
179, 33, 86
183, 104, 80
194, 103, 65
73, 89, 109
85, 154, 234
76, 91, 53
76, 36, 89
77, 205, 109
77, 103, 219
77, 91, 147
9, 92, 168
9, 21, 211
10, 92, 168
68, 128, 168
49, 211, 210
93, 16, 153
59, 171, 219
14, 41, 233
9, 82, 117
61, 14, 168
6, 176, 169
22, 166, 225
110, 91, 86
111, 34, 87
12, 83, 190
8, 118, 211
185, 78, 59
2, 181, 152
5, 5, 169
60, 40, 221
68, 114, 161
10, 113, 173
190, 166, 80
111, 181, 85
2, 3, 168
40, 166, 111
39, 44, 85
69, 160, 212
60, 163, 140
107, 53, 85
111, 52, 119
4, 55, 220
7, 171, 167
107, 182, 220
60, 10, 139
68, 0, 189
57, 114, 129
192, 99, 169
2, 82, 150
10, 3, 167
7, 106, 218
59, 210, 69
110, 209, 69
58, 60, 56
108, 205, 85
91, 76, 61
17, 29, 95
42, 89, 86
21, 93, 111
93, 21, 225
5, 60, 88
69, 114, 145
23, 214, 63
101, 21, 81
39, 166, 122
104, 29, 111
111, 2, 87
61, 171, 168
107, 162, 149
59, 1, 219
60, 85, 211
49, 118, 161
42, 124, 14
68, 233, 176
9, 184, 169
8, 166, 168
61, 144, 8
60, 128, 238
44, 79, 172
106, 92, 167
95, 187, 74
95, 183, 218
8, 3, 170
61, 112, 172
111, 195, 151
49, 125, 6
66, 73, 161
53, 119, 170
16, 100, 50
68, 206, 225
8, 206, 220
68, 8, 186
49, 142, 173
44, 80, 149
107, 26, 109
8, 92, 168
105, 201, 222
22, 173, 222
104, 197, 221
104, 185, 152
104, 175, 152
104, 197, 221
104, 176, 73
39, 197, 221
39, 201, 151
105, 198, 167
39, 193, 150
6, 191, 119
3, 115, 168
10, 180, 168
68, 113, 161
194, 44, 67
191, 47, 79
191, 38, 79
103, 28, 99
96, 33, 120
93, 88, 81
93, 89, 232
68, 100, 212
61, 83, 180
95, 111, 92
4, 207, 87
8, 21, 167
7, 63, 87
4, 207, 54
112, 207, 69
108, 87, 53
109, 29, 117
10, 11, 169
9, 159, 169
184, 29, 111
106, 29, 221
110, 27, 85
93, 27, 220
12, 10, 145
181, 48, 84
96, 31, 117
60, 195, 167
60, 114, 150
109, 79, 223
85, 32, 73
18, 30, 117
104, 169, 222
40, 183, 220
60, 185, 168
6, 176, 167
3, 9, 168
64, 161, 151
60, 182, 152
9, 51, 169
49, 182, 222
108, 184, 117
110, 167, 220
68, 71, 186
60, 46, 152
66, 160, 167
107, 37, 167
111, 31, 94
96, 30, 150
59, 180, 222
61, 46, 173
68, 81, 161
10, 78, 169
61, 114, 170
8, 97, 169
52, 88, 164
195, 37, 126
53, 99, 54
13, 104, 117
14, 94, 151
54, 94, 166
184, 108, 168
182, 96, 152
164, 95, 66
23, 102, 82
12, 85, 168
1, 162, 152
6, 27, 152
112, 27, 99
3, 94, 169
58, 92, 152
66, 116, 183
191, 129, 183
181, 142, 209
41, 37, 121
48, 43, 222
162, 94, 81
195, 90, 80
65, 36, 48
77, 92, 127
77, 94, 48
1, 110, 107
109, 38, 162
2, 101, 151
109, 92, 152
2, 33, 163
9, 0, 167
58, 88, 151
58, 99, 222
2, 89, 163
58, 78, 127
7, 46, 167
58, 166, 151
58, 78, 221
66, 121, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 174, 190
4, 27, 75
5, 87, 87
8, 208, 150
8, 120, 211
9, 120, 147
109, 207, 219
96, 18, 64
104, 80, 111
104, 26, 85
40, 166, 86
39, 29, 85
110, 181, 73
96, 181, 151
60, 95, 150
66, 144, 190
66, 107, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
69, 180, 111
44, 8, 198
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
