Band0, Band1, Band2
165, 49, 86
23, 46, 133
43, 80, 12
118, 194, 208
40, 193, 12
85, 201, 1
107, 167, 151
3, 16, 189
44, 125, 106
113, 67, 245
59, 233, 20
110, 241, 245
100, 66, 207
97, 19, 56
97, 210, 53
8, 161, 210
6, 110, 56
104, 209, 46
104, 19, 27
104, 205, 49
18, 205, 89
22, 94, 214
22, 33, 74
20, 34, 73
22, 43, 126
22, 46, 126
107, 89, 79
6, 89, 221
9, 84, 167
192, 216, 183
183, 142, 37
23, 128, 181
174, 108, 27
14, 107, 166
165, 133, 3
48, 112, 173
16, 142, 175
196, 142, 206
195, 0, 180
14, 133, 176
162, 132, 14
195, 132, 171
21, 130, 171
215, 139, 195
186, 118, 168
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 179
7, 111, 25
114, 1, 163
22, 90, 164
4, 211, 39
9, 91, 46
8, 88, 211
96, 91, 47
111, 113, 27
111, 91, 46
68, 28, 161
6, 161, 211
9, 178, 168
7, 82, 160
96, 4, 169
104, 198, 1
39, 50, 34
18, 155, 0
109, 108, 45
9, 95, 107
7, 184, 167
60, 107, 177
59, 216, 31
106, 189, 99
104, 48, 96
89, 158, 213
96, 208, 21
5, 209, 4
8, 178, 169
61, 214, 164
48, 227, 17
58, 90, 219
5, 33, 126
8, 5, 189
18, 222, 64
18, 89, 58
15, 38, 51
188, 33, 51
107, 44, 232
3, 112, 180
49, 234, 20
55, 237, 21
59, 148, 130
5, 169, 38
112, 191, 171
105, 188, 244
112, 196, 180
6, 177, 237
111, 197, 172
96, 28, 207
8, 210, 149
59, 60, 131
185, 149, 23
68, 180, 159
8, 29, 172
4, 163, 106
111, 193, 99
14, 183, 99
105, 46, 75
110, 162, 73
61, 25, 173
8, 81, 169
164, 184, 64
66, 180, 189
15, 49, 0
189, 171, 171
109, 203, 219
6, 197, 168
5, 26, 152
8, 22, 2
8, 23, 12
9, 62, 43
9, 61, 40
8, 64, 1
10, 80, 169
60, 146, 130
8, 121, 246
44, 122, 182
103, 25, 33
92, 60, 30
109, 211, 70
105, 95, 122
105, 166, 75
95, 39, 94
105, 33, 120
112, 93, 222
68, 106, 168
44, 157, 15
6, 0, 151
18, 155, 172
105, 29, 172
187, 74, 160
68, 87, 219
60, 124, 209
97, 86, 166
66, 152, 161
57, 129, 186
164, 215, 170
213, 108, 181
97, 175, 54
96, 91, 148
4, 5, 159
112, 1, 152
57, 141, 184
49, 118, 168
163, 130, 145
215, 139, 181
69, 3, 169
68, 82, 168
110, 180, 147
66, 143, 145
5, 4, 169
57, 157, 161
43, 124, 172
196, 131, 1
175, 107, 145
14, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 187
54, 147, 2
11, 63, 35
10, 24, 40
5, 61, 208
8, 168, 169
93, 201, 208
105, 194, 1
112, 31, 208
104, 41, 219
96, 92, 94
69, 112, 173
192, 150, 21
18, 21, 11
97, 32, 85
110, 31, 211
68, 83, 169
8, 82, 169
4, 44, 208
105, 209, 38
8, 64, 1
61, 159, 168
42, 230, 4
213, 219, 15
72, 158, 5
16, 158, 3
212, 103, 16
24, 100, 45
190, 38, 13
185, 73, 237
20, 91, 64
5, 22, 29
3, 81, 173
190, 228, 229
58, 165, 123
92, 201, 172
70, 192, 250
75, 187, 4
92, 81, 244
109, 122, 19
77, 209, 104
106, 102, 126
107, 34, 74
111, 176, 222
3, 83, 168
18, 193, 221
174, 55, 36
14, 187, 46
109, 185, 25
3, 11, 201
109, 162, 150
9, 41, 167
8, 113, 170
8, 180, 168
19, 37, 90
118, 95, 69
118, 43, 70
104, 89, 29
95, 103, 37
91, 72, 218
60, 27, 212
38, 219, 45
3, 85, 212
64, 227, 43
24, 238, 17
49, 237, 237
43, 239, 20
12, 86, 3
96, 19, 35
5, 111, 46
4, 86, 2
8, 84, 160
68, 81, 168
53, 121, 37
60, 118, 105
59, 127, 2
11, 64, 7
8, 185, 169
8, 82, 140
112, 41, 221
105, 42, 99
96, 34, 126
96, 90, 116
96, 209, 88
4, 64, 208
8, 174, 135
59, 109, 219
14, 225, 106
93, 133, 6
185, 88, 3
96, 30, 91
105, 19, 204
96, 69, 35
96, 209, 56
68, 175, 169
109, 211, 205
104, 209, 38
104, 211, 58
4, 87, 51
68, 79, 189
64, 210, 123
8, 20, 180
105, 158, 16
98, 86, 111
75, 71, 228
107, 111, 10
39, 85, 47
97, 165, 2
71, 91, 51
6, 92, 27
105, 90, 13
74, 94, 163
120, 96, 37
105, 86, 2
112, 93, 8
42, 103, 228
22, 110, 47
46, 104, 16
163, 157, 107
64, 156, 153
195, 157, 179
13, 155, 25
75, 155, 156
18, 107, 155
186, 101, 14
39, 110, 155
42, 108, 237
60, 115, 169
219, 217, 188
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
40, 92, 171
59, 113, 140
93, 1, 171
9, 196, 178
6, 171, 180
7, 92, 172
48, 223, 15
49, 246, 241
192, 238, 20
199, 225, 130
12, 87, 220
9, 191, 159
97, 21, 207
96, 93, 1
8, 28, 140
7, 124, 40
58, 214, 13
101, 7, 168
22, 58, 43
22, 89, 10
104, 205, 155
96, 209, 61
4, 25, 210
40, 134, 90
166, 36, 230
110, 41, 55
107, 43, 46
107, 167, 171
7, 162, 167
59, 119, 3
163, 158, 35
69, 23, 212
8, 123, 1
44, 245, 245
54, 246, 20
4, 103, 58
96, 7, 117
15, 43, 213
110, 33, 69
68, 81, 189
8, 120, 11
8, 18, 213
5, 208, 202
4, 72, 213
96, 193, 99
95, 55, 99
112, 162, 127
43, 11, 161
105, 88, 159
139, 192, 147
160, 82, 166
4, 1, 168
96, 4, 152
95, 185, 152
95, 49, 99
4, 89, 122
61, 121, 12
116, 91, 2
96, 91, 64
95, 20, 53
97, 27, 219
7, 85, 159
60, 101, 2
43, 106, 168
59, 113, 243
105, 80, 201
64, 122, 237
219, 136, 188
17, 36, 26
171, 94, 107
52, 152, 13
162, 36, 155
45, 101, 2
220, 131, 190
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
54, 128, 169
15, 9, 172
185, 205, 161
14, 72, 1
17, 114, 161
186, 154, 168
181, 112, 173
179, 131, 188
169, 109, 183
14, 73, 183
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
191, 128, 171
64, 129, 181
42, 33, 189
180, 207, 189
182, 158, 2
178, 129, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
54, 132, 170
72, 117, 160
182, 118, 129
63, 97, 172
48, 122, 165
181, 116, 181
15, 205, 171
195, 129, 14
186, 128, 169
6, 71, 166
198, 214, 184
17, 139, 211
107, 117, 7
41, 94, 129
220, 143, 173
176, 216, 186
161, 142, 170
188, 128, 181
38, 142, 180
185, 121, 181
7, 26, 33
7, 78, 169
105, 30, 54
110, 29, 13
110, 44, 123
105, 42, 163
112, 52, 162
105, 184, 139
66, 126, 181
57, 132, 161
163, 118, 170
176, 140, 181
178, 129, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
73, 134, 3
21, 140, 9
0, 217, 105
213, 228, 3
200, 158, 9
190, 228, 40
42, 71, 177
104, 26, 51
16, 41, 35
93, 53, 46
93, 29, 97
93, 87, 122
9, 84, 172
112, 92, 121
21, 135, 133
108, 2, 156
71, 194, 139
91, 196, 168
92, 181, 139
10, 174, 170
10, 20, 170
9, 1, 168
112, 119, 149
92, 110, 43
81, 5, 97
118, 80, 204
159, 94, 126
75, 86, 246
85, 82, 132
60, 1, 28
22, 82, 229
43, 133, 105
40, 2, 168
18, 21, 168
6, 81, 164
21, 81, 1
97, 23, 87
9, 82, 164
60, 71, 186
41, 211, 204
94, 119, 132
68, 3, 189
10, 71, 168
107, 196, 168
96, 170, 152
18, 43, 128
39, 90, 60
93, 63, 4
97, 68, 15
111, 235, 245
1, 235, 43
4, 178, 236
10, 60, 105
90, 50, 51
9, 185, 169
190, 213, 52
3, 207, 175
94, 5, 163
68, 71, 161
4, 81, 25
59, 113, 149
184, 134, 41
116, 5, 87
20, 28, 123
106, 86, 175
105, 85, 46
18, 119, 106
95, 5, 48
111, 37, 47
105, 28, 2
113, 182, 6
39, 14, 14
87, 200, 1
107, 197, 2
1, 42, 165
102, 22, 3
9, 124, 156
42, 113, 4
109, 206, 8
4, 173, 168
86, 91, 56
109, 87, 20
9, 3, 168
109, 63, 208
109, 86, 244
109, 195, 141
108, 168, 162
109, 207, 153
8, 123, 12
55, 128, 1
191, 78, 161
19, 143, 155
185, 71, 168
195, 127, 37
48, 100, 142
12, 85, 12
104, 2, 171
95, 59, 156
111, 44, 245
108, 208, 156
106, 70, 106
108, 68, 17
109, 211, 114
9, 4, 168
49, 159, 173
49, 133, 170
101, 30, 37
58, 78, 151
66, 121, 189
49, 132, 173
165, 130, 187
101, 31, 204
161, 167, 12
161, 183, 40
160, 175, 18
16, 186, 10
111, 161, 107
95, 96, 5
66, 124, 145
49, 98, 173
183, 130, 188
168, 121, 161
53, 54, 50
49, 8, 187
21, 197, 156
85, 193, 9
58, 57, 243
9, 90, 238
59, 206, 158
66, 214, 189
189, 118, 161
182, 130, 186
175, 126, 172
171, 73, 193
175, 139, 170
182, 216, 183
194, 129, 180
175, 139, 189
195, 130, 173
185, 139, 181
12, 68, 209
9, 174, 140
62, 219, 37
95, 93, 70
9, 211, 42
7, 3, 211
57, 144, 189
183, 108, 161
1, 182, 58
101, 4, 172
93, 185, 20
93, 171, 207
161, 96, 233
108, 68, 204
96, 63, 13
3, 113, 212
15, 174, 147
67, 152, 189
183, 206, 170
94, 204, 99
17, 54, 112
21, 151, 82
111, 90, 55
18, 109, 204
109, 18, 204
8, 82, 167
8, 92, 168
64, 79, 211
97, 194, 167
85, 186, 100
116, 161, 99
40, 72, 234
104, 18, 207
95, 209, 36
96, 64, 31
9, 64, 40
109, 61, 42
109, 235, 36
112, 81, 159
8, 119, 236
57, 128, 145
49, 132, 236
164, 132, 177
186, 132, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 143, 181
183, 0, 161
58, 106, 2
15, 158, 10
63, 151, 168
60, 118, 236
6, 205, 163
61, 132, 18
64, 0, 172
58, 112, 176
7, 9, 164
62, 106, 166
59, 205, 172
110, 114, 236
7, 113, 172
6, 165, 182
147, 51, 57
104, 30, 53
22, 28, 205
22, 165, 207
19, 30, 204
22, 166, 151
19, 214, 34
95, 87, 2
95, 68, 45
8, 64, 16
15, 145, 18
15, 109, 204
61, 178, 168
43, 211, 2
189, 242, 26
66, 133, 208
100, 62, 245
100, 211, 26
108, 19, 46
10, 1, 161
108, 113, 211
108, 211, 54
108, 70, 7
10, 2, 169
10, 114, 161
111, 161, 233
87, 91, 56
95, 134, 36
96, 90, 147
112, 112, 172
10, 63, 23
55, 243, 131
191, 246, 242
57, 242, 181
191, 239, 184
38, 237, 22
12, 63, 153
100, 23, 131
109, 61, 17
109, 69, 16
9, 61, 42
5, 61, 206
95, 209, 35
4, 19, 3
9, 87, 163
10, 93, 172
9, 85, 171
95, 89, 148
7, 84, 168
167, 30, 167
104, 54, 37
7, 5, 211
44, 98, 5
15, 101, 209
105, 124, 44
42, 154, 206
54, 143, 132
16, 106, 138
23, 139, 6
196, 159, 138
12, 190, 152
85, 57, 101
19, 151, 82
96, 66, 207
97, 64, 18
9, 64, 131
4, 61, 17
5, 62, 7
9, 64, 17
4, 64, 12
5, 69, 7
97, 64, 33
8, 81, 169
8, 81, 160
96, 135, 34
10, 19, 208
60, 239, 195
55, 227, 131
55, 246, 20
55, 240, 16
12, 120, 25
100, 209, 208
109, 93, 36
104, 82, 4
109, 31, 172
10, 120, 172
108, 195, 166
2, 1, 170
109, 23, 27
17, 198, 4
17, 49, 9
111, 94, 207
3, 81, 168
10, 113, 170
9, 66, 214
4, 82, 119
97, 171, 127
4, 183, 152
9, 28, 170
112, 114, 211
192, 12, 168
