Band0, Band1, Band2
160, 42, 51
159, 53, 124
39, 42, 124
181, 35, 46
182, 34, 23
182, 38, 123
43, 106, 178
182, 102, 26
47, 99, 3
197, 101, 107
23, 101, 3
187, 154, 206
185, 108, 206
186, 97, 41
179, 220, 1
187, 98, 159
16, 116, 183
176, 126, 170
53, 88, 163
21, 97, 129
79, 118, 236
189, 132, 171
162, 130, 172
179, 133, 188
212, 130, 186
162, 121, 186
199, 215, 7
3, 50, 155
38, 37, 3
163, 18, 155
40, 165, 34
110, 207, 58
10, 165, 168
2, 46, 159
162, 27, 33
163, 42, 25
191, 44, 124
107, 41, 36
7, 38, 151
192, 114, 179
172, 97, 33
195, 136, 11
64, 94, 159
178, 133, 236
214, 214, 175
184, 73, 5
17, 108, 179
8, 27, 53
197, 206, 10
171, 221, 199
169, 80, 39
194, 38, 208
101, 29, 86
81, 92, 107
10, 20, 2
43, 97, 167
224, 81, 56
117, 104, 69
95, 170, 151
105, 193, 53
199, 141, 50
165, 130, 231
136, 103, 33
98, 42, 92
113, 33, 86
108, 41, 220
112, 165, 117
90, 158, 226
108, 134, 73
71, 39, 94
80, 100, 75
78, 102, 73
80, 154, 216
79, 155, 223
74, 134, 70
160, 210, 58
8, 52, 85
17, 76, 91
166, 96, 205
119, 36, 65
39, 34, 71
68, 42, 169
19, 51, 60
20, 188, 149
93, 169, 211
7, 163, 53
8, 172, 168
165, 98, 60
100, 87, 70
59, 121, 129
55, 160, 87
163, 124, 85
97, 29, 74
7, 195, 180
68, 112, 173
196, 131, 155
138, 203, 73
109, 195, 150
105, 194, 152
93, 169, 213
112, 21, 225
109, 113, 167
8, 162, 168
9, 81, 170
153, 142, 34
181, 228, 206
18, 107, 57
94, 26, 85
86, 96, 91
160, 36, 225
105, 35, 225
6, 186, 117
49, 74, 181
38, 97, 41
47, 112, 167
172, 128, 189
181, 108, 3
194, 216, 30
126, 94, 175
173, 152, 64
26, 103, 15
152, 136, 44
27, 103, 138
118, 121, 189
198, 142, 189
169, 131, 173
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
100, 168, 91
95, 89, 87
75, 33, 91
5, 34, 150
9, 167, 168
5, 43, 127
90, 167, 151
19, 167, 51
85, 44, 54
108, 41, 151
183, 220, 0
38, 133, 18
189, 73, 159
186, 8, 25
15, 72, 169
86, 198, 108
87, 168, 211
105, 89, 86
91, 112, 221
62, 122, 217
66, 80, 189
112, 8, 166
184, 71, 169
13, 80, 219
102, 188, 11
93, 91, 86
96, 22, 54
96, 124, 69
96, 23, 56
9, 61, 3
7, 69, 36
57, 121, 237
40, 95, 160
174, 132, 172
26, 223, 25
52, 108, 35
66, 154, 227
26, 103, 35
198, 157, 27
216, 103, 6
173, 103, 35
173, 101, 4
162, 97, 46
22, 108, 181
15, 129, 166
190, 97, 183
92, 168, 112
117, 35, 39
169, 100, 59
0, 110, 65
68, 166, 219
96, 22, 204
57, 142, 33
180, 98, 27
21, 72, 231
121, 35, 92
81, 89, 89
6, 161, 81
112, 85, 169
198, 130, 32
100, 142, 231
192, 121, 40
179, 106, 44
109, 95, 36
195, 180, 65
114, 89, 65
20, 89, 65
19, 89, 65
160, 95, 59
19, 95, 65
85, 89, 107
61, 92, 160
164, 107, 156
39, 114, 170
174, 107, 173
212, 124, 40
159, 71, 138
39, 73, 181
179, 119, 179
159, 0, 2
185, 71, 140
179, 152, 25
51, 100, 174
13, 73, 177
163, 120, 176
0, 118, 169
174, 108, 8
163, 133, 171
161, 216, 169
181, 0, 177
174, 132, 186
21, 118, 211
166, 118, 183
197, 98, 164
161, 80, 236
185, 122, 159
181, 96, 132
41, 11, 162
191, 132, 187
161, 106, 165
159, 114, 162
44, 20, 183
186, 121, 1
181, 94, 166
189, 118, 181
22, 128, 176
48, 129, 171
164, 97, 133
0, 112, 171
190, 116, 236
185, 8, 177
118, 166, 59
71, 39, 205
110, 165, 214
109, 47, 117
85, 124, 57
92, 70, 10
108, 69, 5
108, 120, 69
97, 188, 210
108, 171, 210
5, 184, 201
8, 120, 180
44, 8, 236
18, 106, 212
186, 132, 177
185, 120, 156
181, 97, 173
42, 118, 134
109, 113, 162
5, 71, 1
196, 133, 45
107, 92, 53
87, 90, 65
85, 34, 109
112, 95, 26
186, 0, 233
38, 94, 229
182, 112, 132
183, 216, 6
52, 138, 3
21, 71, 168
173, 119, 230
39, 153, 25
159, 115, 182
120, 45, 65
104, 89, 59
75, 38, 89
107, 183, 220
9, 112, 87
68, 78, 170
192, 52, 151
199, 143, 31
71, 132, 227
109, 194, 151
78, 54, 36
70, 36, 66
74, 154, 49
107, 95, 59
5, 195, 172
192, 206, 8
88, 95, 65
9, 143, 70
4, 23, 218
71, 151, 92
114, 57, 218
19, 198, 211
81, 198, 150
80, 191, 149
118, 183, 55
16, 186, 147
18, 42, 148
107, 37, 81
10, 174, 212
44, 8, 179
88, 211, 92
84, 35, 225
83, 48, 217
64, 48, 112
111, 171, 99
92, 134, 224
92, 229, 55
81, 206, 59
113, 95, 89
120, 36, 85
118, 36, 71
160, 94, 92
110, 18, 92
59, 209, 164
199, 243, 21
199, 237, 131
14, 148, 130
182, 228, 15
12, 27, 221
9, 180, 169
4, 44, 150
6, 162, 219
105, 111, 86
85, 90, 65
111, 33, 86
107, 29, 220
112, 41, 219
85, 96, 54
93, 90, 71
93, 90, 85
8, 89, 150
49, 113, 183
192, 130, 180
177, 222, 204
0, 88, 64
97, 27, 219
96, 166, 85
85, 41, 54
94, 166, 107
108, 41, 221
7, 0, 211
196, 108, 33
197, 158, 206
118, 20, 105
174, 226, 193
177, 215, 16
53, 121, 105
169, 125, 12
111, 88, 56
68, 167, 152
10, 47, 169
6, 42, 152
93, 69, 72
106, 67, 37
96, 60, 38
92, 60, 56
97, 208, 69
66, 9, 169
49, 112, 140
167, 36, 68
97, 53, 225
104, 170, 221
85, 188, 167
110, 201, 167
110, 198, 167
107, 181, 149
14, 198, 151
41, 185, 152
41, 31, 99
18, 185, 167
18, 30, 111
96, 30, 160
60, 43, 211
9, 180, 170
43, 106, 209
108, 181, 167
21, 195, 162
1, 124, 18
179, 97, 168
166, 128, 172
181, 132, 180
117, 132, 159
181, 129, 179
21, 132, 172
175, 133, 185
15, 118, 167
186, 99, 1
181, 0, 169
119, 121, 166
42, 90, 18
19, 128, 1
181, 118, 166
174, 118, 165
166, 74, 244
170, 205, 211
181, 0, 164
126, 214, 163
182, 119, 18
159, 122, 172
193, 138, 159
190, 12, 236
166, 138, 172
64, 97, 154
48, 129, 171
163, 90, 168
182, 71, 183
184, 113, 176
49, 129, 175
188, 129, 173
160, 128, 169
44, 0, 1
38, 112, 138
13, 131, 170
188, 132, 237
53, 121, 15
14, 107, 105
188, 71, 209
175, 231, 15
215, 39, 123
66, 155, 217
180, 121, 184
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
62, 125, 148
9, 84, 29
107, 85, 162
111, 34, 227
112, 166, 147
17, 29, 107
18, 44, 221
17, 42, 127
110, 167, 151
41, 186, 157
67, 123, 161
44, 78, 212
41, 92, 121
15, 162, 152
110, 114, 140
17, 110, 173
117, 129, 159
15, 71, 105
72, 142, 169
44, 11, 154
185, 119, 183
220, 151, 211
215, 8, 227
175, 46, 227
198, 99, 64
214, 100, 154
198, 159, 44
215, 76, 159
179, 159, 121
205, 47, 27
118, 43, 163
182, 97, 171
163, 112, 174
51, 139, 161
49, 79, 145
181, 121, 173
186, 108, 209
97, 29, 81
190, 124, 196
41, 130, 189
48, 9, 181
53, 121, 168
16, 44, 81
97, 28, 224
113, 186, 219
85, 193, 223
39, 198, 152
106, 201, 167
110, 195, 1
17, 193, 151
16, 193, 221
16, 31, 111
16, 193, 53
16, 193, 162
16, 185, 219
74, 185, 219
85, 30, 151
19, 2, 53
93, 30, 53
41, 46, 205
111, 41, 107
109, 28, 160
4, 165, 209
181, 159, 222
111, 165, 2
223, 48, 82
100, 175, 150
78, 52, 225
80, 161, 30
76, 50, 86
87, 171, 227
60, 192, 152
8, 88, 172
159, 171, 64
129, 193, 218
129, 187, 87
132, 183, 211
120, 187, 53
83, 191, 3
160, 168, 108
19, 119, 62
91, 209, 38
108, 119, 64
10, 197, 160
183, 128, 49
182, 110, 26
175, 130, 56
164, 97, 61
120, 30, 108
117, 48, 108
16, 31, 128
74, 167, 157
19, 166, 125
85, 166, 47
10, 89, 210
23, 159, 79
165, 149, 13
215, 98, 206
132, 73, 113
85, 168, 96
17, 53, 81
62, 42, 157
109, 51, 152
122, 42, 89
118, 44, 46
160, 35, 47
19, 166, 124
68, 166, 160
112, 181, 169
190, 142, 49
95, 30, 107
81, 41, 108
8, 44, 151
93, 41, 150
78, 205, 65
90, 60, 61
4, 56, 85
97, 162, 117
191, 136, 109
128, 42, 92
119, 57, 87
160, 170, 121
44, 193, 157
185, 184, 157
42, 167, 127
39, 201, 158
21, 193, 127
39, 201, 152
18, 185, 162
81, 30, 148
7, 44, 53
8, 46, 169
61, 130, 1
95, 82, 113
110, 106, 142
42, 180, 168
14, 141, 184
189, 115, 196
78, 33, 232
64, 116, 168
173, 138, 184
176, 144, 173
175, 132, 145
186, 132, 170
176, 143, 183
171, 121, 145
181, 98, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
69, 113, 171
64, 92, 168
179, 139, 171
181, 132, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
44, 165, 211
19, 74, 129
193, 106, 163
182, 60, 160
53, 79, 170
21, 119, 173
181, 114, 177
188, 71, 171
181, 142, 165
14, 114, 177
79, 132, 159
82, 75, 165
79, 117, 137
74, 128, 180
181, 121, 169
115, 73, 169
14, 132, 155
14, 119, 161
174, 72, 171
42, 118, 170
185, 132, 174
13, 124, 212
13, 71, 172
43, 112, 173
161, 73, 105
188, 133, 164
14, 72, 180
195, 132, 169
184, 128, 172
161, 118, 25
0, 99, 168
159, 142, 175
188, 97, 167
22, 130, 183
13, 112, 177
57, 129, 181
188, 94, 105
14, 97, 171
41, 113, 171
195, 129, 171
184, 214, 168
15, 120, 129
190, 97, 181
18, 114, 178
52, 143, 181
188, 80, 177
14, 157, 176
186, 112, 174
15, 128, 174
188, 0, 180
195, 119, 166
39, 129, 8
147, 56, 51
126, 54, 46
160, 52, 46
117, 52, 128
160, 42, 157
117, 168, 157
117, 42, 157
117, 42, 157
160, 167, 124
117, 167, 123
16, 52, 128
41, 42, 111
107, 48, 54
77, 43, 86
111, 43, 219
106, 43, 85
112, 43, 221
106, 43, 219
8, 53, 152
44, 78, 161
55, 133, 206
106, 8, 165
11, 51, 221
109, 162, 152
78, 67, 69
80, 211, 64
160, 110, 223
117, 33, 216
83, 94, 226
159, 110, 220
80, 211, 55
74, 125, 61
19, 206, 71
160, 90, 59
19, 42, 109
6, 35, 151
10, 27, 169
180, 216, 46
196, 214, 14
159, 119, 25
94, 92, 79
109, 63, 57
10, 62, 210
4, 120, 209
111, 22, 69
93, 20, 91
110, 85, 223
104, 167, 85
4, 26, 220
196, 99, 8
38, 134, 174
17, 86, 8
185, 131, 105
174, 36, 135
97, 87, 92
104, 82, 71
39, 92, 81
85, 20, 71
111, 23, 210
111, 22, 70
8, 120, 87
8, 76, 186
185, 34, 160
104, 82, 48
107, 1, 171
104, 113, 244
104, 11, 159
109, 71, 237
187, 129, 159
17, 106, 169
174, 119, 171
21, 128, 168
181, 143, 193
197, 74, 173
171, 133, 185
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 142, 188
168, 214, 173
17, 118, 180
186, 97, 206
21, 122, 176
44, 118, 181
53, 78, 171
21, 132, 178
53, 116, 159
184, 106, 172
65, 163, 189
64, 107, 168
42, 71, 236
64, 71, 201
64, 72, 147
179, 98, 195
161, 133, 170
14, 118, 172
194, 121, 129
166, 114, 172
161, 132, 139
191, 154, 155
181, 120, 105
62, 81, 190
53, 133, 177
185, 132, 189
188, 133, 146
185, 74, 172
190, 118, 173
14, 91, 2
64, 228, 39
43, 119, 1
8, 18, 147
110, 84, 148
85, 85, 64
112, 82, 148
106, 93, 51
105, 85, 47
93, 26, 51
18, 26, 148
93, 27, 148
111, 26, 51
111, 28, 148
68, 34, 160
5, 83, 212
61, 73, 168
163, 18, 6
89, 27, 86
104, 28, 54
104, 26, 54
104, 28, 53
104, 41, 69
39, 29, 107
18, 30, 53
109, 167, 152
8, 76, 169
57, 139, 161
183, 131, 173
165, 132, 165
172, 214, 188
13, 129, 173
171, 147, 173
198, 97, 194
164, 130, 173
190, 133, 183
162, 118, 168
190, 108, 244
198, 130, 181
190, 73, 237
126, 125, 161
42, 8, 180
48, 128, 145
58, 81, 172
220, 140, 177
165, 98, 188
38, 97, 170
193, 124, 172
69, 99, 178
48, 113, 172
174, 117, 171
13, 88, 169
182, 120, 176
212, 72, 166
179, 121, 189
169, 214, 187
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
45, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
